date,prediction,confidence_interval
2025-03-01,257.43700039190065,"[246.20866449801105, 268.66533628579026]"
2025-04-01,258.7073217775879,"[246.42951445989246, 270.9851290952833]"
2025-05-01,259.343804373446,"[246.39147423054862, 272.2961345163434]"
2025-06-01,260.5543636296246,"[246.71059032083224, 274.398136938417]"
2025-07-01,261.2449736223421,"[246.77893053463845, 275.7110167100458]"
2025-08-01,262.4065089378602,"[247.15784793077228, 277.65516994494817]"
2025-09-01,263.1415205995537,"[247.31002355383063, 278.9730176452768]"
2025-10-01,264.2628407022332,"[247.72864918298754, 280.79703222147884]"
2025-11-01,265.03427584486684,"[247.94895838875817, 282.1195933009755]"
2025-12-01,266.12260669123873,"[248.3959189113453, 283.84929447113217]"
2026-01-01,266.92392066488026,"[248.67269871234993, 285.1751426174106]"
2026-02-01,267.98518983595784,"[249.1411917730683, 286.82918789884735]"
2026-03-01,268.81101394754756,"[249.46542856955503, 288.15659932554007]"
2026-04-01,269.85008394375126,"[249.95120689820024, 289.74896098930225]"
2026-05-01,270.6960141586246,"[250.31575216651245, 291.0762761507368]"
2026-06-01,271.7168737757692,"[250.81606061388783, 292.6176869376506]"
2026-07-01,272.5792973857474,"[251.21514338704964, 293.94345138444515]"
2026-08-01,273.5852187041778,"[251.72812563952755, 295.44231176882806]"
2026-09-01,274.461172140311,"[252.157026844364, 296.76531743625804]"
2026-10-01,275.4548393058899,"[252.6813805995018, 298.22829801227795]"
2026-11-01,276.3418914997151,"[253.13620349440166, 299.54757950502847]"
2026-12-01,277.32550636516373,"[253.67097412704064, 300.9800386032868]"
2027-01-01,278.2216630678638,"[254.14847586569144, 302.2948502700362]"
2027-02-01,279.19703185223847,"[254.6929303712808, 303.70113333319614]"
