date,prediction,confidence_interval
2025-03-01,173.1639627629573,"[151.19981766889748, 195.12810785701714]"
2025-04-01,162.69604875564357,"[117.78287895278191, 207.60921855850523]"
2025-05-01,147.3259220020605,"[64.29522945418036, 230.35661454994067]"
2025-06-01,138.25557649433037,"[1.0780857756626006, 275.43306721299814]"
2025-07-01,113.92418933906173,"[-90.21708644831848, 318.06546512644195]"
2025-08-01,93.27324151945666,"[-196.9379161991728, 383.4843992380861]"
2025-09-01,67.3061039011513,"[-326.15057975582135, 460.76278755812393]"
2025-10-01,34.643583042373805,"[-480.9899707473044, 550.2771368320521]"
2025-11-01,2.8275215598588126,"[-655.9810688592224, 661.6361119789401]"
2025-12-01,-36.4100709481482,"[-858.8375557984288, 786.0174139021323]"
2026-01-01,-77.91397147726656,"[-1086.5324452214722, 930.704502266939]"
2026-02-01,-122.56485390509164,"[-1340.4089871496653, 1095.279279339482]"
2026-03-01,-172.63953802869003,"[-1623.4374563445817, 1278.158380287202]"
2026-04-01,-224.7875030516871,"[-1933.5958512733964, 1484.0208451700223]"
2026-05-01,-281.59426512869453,"[-2273.832885459421, 1710.644355202032]"
2026-06-01,-342.08815414417626,"[-2644.209672155773, 1960.0333638674206]"
2026-07-01,-405.760198828288,"[-3044.9820096395756, 2233.4616119829993]"
2026-08-01,-473.85420393768595,"[-3478.0007428214285, 2530.292334946056]"
2026-09-01,-545.1807695213432,"[-3942.9755791002967, 2852.61404005761]"
2026-10-01,-620.3691619899274,"[-4441.132751733197, 3200.3944277533424]"
2026-11-01,-699.4204127391614,"[-4973.197281931635, 3574.3564564533126]"
2026-12-01,-781.9158348227163,"[-5539.464339146987, 3975.632669501554]"
2027-01-01,-868.3562254346922,"[-6141.038106995764, 4404.325656126379]"
2027-02-01,-958.3971777891359,"[-6778.274283322793, 4861.479927744522]"
