date,prediction,confidence_interval
2025-03-01,270.4506663415609,"[266.9200942663653, 273.9812384167565]"
2025-04-01,273.05432198075266,"[266.9698446230153, 279.13879933849]"
2025-05-01,274.0728710162869,"[265.63260478873934, 282.5131372438345]"
2025-06-01,275.1898069763103,"[264.36092313516764, 286.018690817453]"
2025-07-01,277.3772441448872,"[264.47794318551433, 290.27654510426004]"
2025-08-01,278.74527213873483,"[264.0961448951994, 293.39439938227025]"
2025-09-01,279.51429319740424,"[263.13921261344797, 295.8893737813605]"
2025-10-01,281.28969777875204,"[263.26879326342834, 299.31060229407575]"
2025-11-01,283.0350556699018,"[263.58304959913903, 302.48706174066456]"
2025-12-01,283.8879233289182,"[263.06407215505817, 304.7117745027782]"
2026-01-01,285.24127581278464,"[263.03674663932696, 307.4458049862423]"
2026-02-01,287.119534115136,"[263.6506794406224, 310.58838878964957]"
2026-03-01,288.2702312202912,"[263.61998849833464, 312.9204739422477]"
2026-04-01,289.34491911807294,"[263.4930936149855, 315.19674462116035]"
2026-05-01,291.1105588908193,"[264.09993565430796, 318.1211821273306]"
2026-06-01,292.57520128950745,"[264.4884809452755, 320.6619216337394]"
2026-07-01,293.58798909724726,"[264.4248661504475, 322.75111204404703]"
2026-08-01,295.11393097892085,"[264.8743813106815, 325.3534806471602]"
2026-09-01,296.7695508295364,"[265.51580078078786, 328.02330087828494]"
2026-10-01,297.9007697916335,"[265.6560170570868, 330.1455225261802]"
2026-11-01,299.2003961509532,"[265.9503541193033, 332.45043818260314]"
2026-12-01,300.87944012270003,"[266.6577453888369, 335.1011348565632]"
2027-01-01,302.2072759457362,"[267.0502677021248, 337.36428418934764]"
2027-02-01,303.3880283341901,"[267.2864775672199, 339.4895791011603]"
