date,prediction,confidence_interval
2025-03-01,176.85587699175585,"[174.0075896887749, 179.70416429473678]"
2025-04-01,177.2654055033492,"[173.11209167159052, 181.41871933510788]"
2025-05-01,177.65781864444241,"[172.4181701627702, 182.89746712611463]"
2025-06-01,178.03327510003908,"[171.80723672122284, 184.25931347885532]"
2025-07-01,178.39193459739926,"[171.235460066893, 185.5484091279055]"
2025-08-01,178.73395786172222,"[170.6815055110123, 186.78641021243214]"
2025-09-01,179.05950657224335,"[170.1334376380191, 187.9855755064676]"
2025-10-01,179.36874331874796,"[169.58400345966015, 189.15348317783577]"
2025-11-01,179.66183155850467,"[169.0285595205368, 190.29510359647256]"
2025-12-01,179.93893557362082,"[168.4640348952427, 191.41383625199896]"
2026-01-01,180.20022042882186,"[167.88836239167603, 192.5120784659677]"
2026-02-01,180.44585192965744,"[167.30014426210008, 193.5915595972148]"
2026-03-01,180.6759965811359,"[166.69844487916433, 194.65354828310748]"
2026-04-01,180.89082154678925,"[166.08265649287875, 195.69898660069975]"
2026-05-01,181.09049460817053,"[165.45240918774735, 196.7285800285937]"
2026-06-01,181.27518412478534,"[164.80750868792515, 197.74285956164553]"
2026-07-01,181.44505899445917,"[164.14789232040596, 198.7422256685124]"
2026-08-01,181.6002886141421,"[163.473597168912, 199.7269800593722]"
2026-09-01,181.74104284115214,"[162.7847366206363, 200.69734906166798]"
2026-10-01,181.86749195485896,"[162.08148281884365, 201.65350109087427]"
2026-11-01,181.97980661880882,"[161.36405335165998, 202.59555988595767]"
2026-12-01,182.07815784329213,"[160.6327010312294, 203.52361465535486]"
2027-01-01,182.16271694835459,"[159.88770596144883, 204.43772793526034]"
2027-02-01,182.23365552725278,"[159.1293693233893, 205.33794173111625]"
