date,prediction,confidence_interval
2025-03-01,139.17215079162224,"[118.61701442737646, 159.72728715586803]"
2025-04-01,138.6710325193351,"[116.91014686142451, 160.4319181772457]"
2025-05-01,138.55092874454257,"[116.20579691007676, 160.8960605790084]"
2025-06-01,138.43123704801133,"[115.52060270787635, 161.3418713881463]"
2025-07-01,138.31195601589332,"[114.85318150935666, 161.77073052242997]"
2025-08-01,138.19308423919136,"[114.20231676317383, 162.1838517152089]"
2025-09-01,138.0746203137426,"[113.56693117736756, 162.58230945011763]"
2025-10-01,137.95656284020188,"[112.94606516328503, 162.96706051711874]"
2025-11-01,137.83891042402524,"[112.33885939961661, 163.33896144843388]"
2025-12-01,137.7216616754534,"[111.74454059206627, 163.6987827588405]"
2026-01-01,137.60481520949537,"[111.162409739899, 164.04722067909174]"
2026-02-01,137.48836964591212,"[110.59183238956089, 164.38490690226334]"
2026-03-01,137.3723236092002,"[110.03223047841692, 164.7124167399835]"
2026-04-01,137.2566757285756,"[109.48307546215787, 165.03027599499333]"
2026-05-01,137.1414246379574,"[108.94388248691831, 165.33896678899652]"
2026-06-01,137.02656897595185,"[108.41420541804202, 165.6389325338617]"
2026-07-01,136.91210738583607,"[107.89363257620653, 165.9305821954656]"
2026-08-01,136.79803851554215,"[107.38178306144937, 166.21429396963492]"
2026-09-01,136.68436101764115,"[106.87830356879167, 166.49041846649064]"
2026-10-01,136.57107354932722,"[106.38286561727735, 166.75928148137712]"
2026-11-01,136.45817477240166,"[105.89516312854221, 167.02118641626112]"
2026-12-01,136.34566335325715,"[105.41491030238741, 167.2764164041269]"
2027-01-01,136.23353796286202,"[104.94183974592208, 167.52523617980196]"
2027-02-01,136.12179727674453,"[104.47570082016048, 167.76789373332858]"
