date,prediction,confidence_interval
2025-03-01,139.01992439675485,"[121.32157005473158, 156.7182787387781]"
2025-04-01,138.9430656315961,"[114.22164030968781, 163.6644909535044]"
2025-05-01,140.66681700373448,"[107.3602804284501, 173.97335357901886]"
2025-06-01,137.86327267278833,"[93.40863635138551, 182.31790899419116]"
2025-07-01,138.62956152204316,"[81.04477536485061, 196.21434767923571]"
2025-08-01,138.63724078097533,"[68.28781176966977, 208.9866697922809]"
2025-09-01,138.4161555637813,"[53.77781718954181, 223.0544939380208]"
2025-10-01,137.9190277617715,"[37.840669828343295, 237.9973856951997]"
2025-11-01,138.27554868553233,"[22.008085492093173, 254.54301187897147]"
2025-12-01,138.17831906208224,"[5.015518853674024, 271.3411192704905]"
2026-01-01,138.14430901082306,"[-12.924138227461356, 289.2127562491075]"
2026-02-01,138.24220853749472,"[-31.49597212268381, 307.9803891976733]"
2026-03-01,138.46098435275343,"[-50.674668329085534, 327.5966370345924]"
2026-04-01,138.58686691609157,"[-70.71682365949056, 347.8905574916737]"
2026-05-01,138.8281749382757,"[-91.40968926561334, 369.06603914216475]"
2026-06-01,139.13773211001825,"[-112.73079345804106, 391.00625767807753]"
2026-07-01,139.48325020207017,"[-134.72229318875935, 413.6887935928997]"
2026-08-01,139.86543737538818,"[-157.3798894624211, 437.11076421319746]"
2026-09-01,140.32693645289012,"[-180.63922154697562, 461.2930944527559]"
2026-10-01,140.83721419779897,"[-204.5155445004239, 486.18997289602186]"
2026-11-01,141.39837885080675,"[-229.00538004544126, 511.80213774705476]"
2026-12-01,142.0196606519265,"[-254.08810317151418, 538.1274244753672]"
2027-01-01,142.70333541043217,"[-279.750559777542, 565.1572305984064]"
2027-02-01,143.44235178201012,"[-305.9933387009392, 592.8780422649595]"
