date,prediction,confidence_interval
2025-03-01,1020.3831027917266,"[856.0279437719973, 1184.738261811456]"
2025-04-01,1175.8817104993655,"[931.2462482837689, 1420.517172714962]"
2025-05-01,1265.3582664870237,"[908.2213991174767, 1622.4951338565706]"
2025-06-01,1418.3732737765813,"[919.0991963854012, 1917.6473511677614]"
2025-07-01,1549.609166923234,"[908.270855413401, 2190.947478433067]"
2025-08-01,1679.2939444177764,"[875.4306916203394, 2483.1571972152133]"
2025-09-01,1826.7008830964817,"[848.4547224497472, 2804.947043743216]"
2025-10-01,1965.5735900766622,"[803.5320633470672, 3127.615116806257]"
2025-11-01,2111.230435623143,"[752.1438973533914, 3470.3169738928946]"
2025-12-01,2261.422202048933,"[695.5633621324587, 3827.281041965407]"
2026-01-01,2411.5051111951984,"[628.6713673371951, 4194.338855053202]"
2026-02-01,2566.721723813172,"[556.5760044077331, 4576.867443218611]"
2026-03-01,2724.4306867529585,"[477.6858071734091, 4971.1755663325075]"
2026-04-01,2884.771512741496,"[391.9339315432344, 5377.609093939757]"
2026-05-01,3048.8354205815017,"[300.7347128452693, 5796.936128317734]"
2026-06-01,3215.6310318392266,"[203.40846795799234, 6227.85359572046]"
2026-07-01,3385.631143034636,"[100.47845038119112, 6670.78383568808]"
2026-08-01,3558.900463487856,"[-7.752466763650318, 7125.553393739363]"
2026-09-01,3735.2290005246477,"[-121.35118265007623, 7591.809183699372]"
2026-10-01,3914.8344448518806,"[-239.98496611121163, 8069.653855814973]"
2026-11-01,4097.668641765119,"[-363.5517256398107, 8558.889009170049]"
2026-12-01,4283.735750499147,"[-491.94182956246004, 9059.413330560754]"
2027-01-01,4473.109495369135,"[-624.9738277694933, 9571.192818507763]"
2027-02-01,4665.777724876394,"[-762.5552451175672, 10094.110694870356]"
