date,prediction,confidence_interval
2025-03-01,312.1498673634816,"[296.10591276171596, 328.1938219652472]"
2025-04-01,309.16947367726254,"[292.3384149141341, 326.000532440391]"
2025-05-01,317.44738028398433,"[297.75846071404345, 337.1362998539252]"
2025-06-01,314.3173514483938,"[292.1445894640261, 336.4901134327615]"
2025-07-01,312.7737774050798,"[288.01473350856537, 337.5328213015942]"
2025-08-01,315.3848897210347,"[289.2539409346743, 341.51583850739513]"
2025-09-01,320.10872155978524,"[292.45966706534415, 347.7577760542263]"
2025-10-01,319.3097107353785,"[289.5867372257045, 349.03268424505245]"
2025-11-01,317.15464945377414,"[285.5044406347546, 348.8048582727937]"
2025-12-01,319.60152106719204,"[286.6861749879308, 352.51686714645325]"
2026-01-01,323.7819605861943,"[289.60749198205735, 357.9564291903313]"
2026-02-01,323.628793593607,"[287.7367072834804, 359.52087990373354]"
2026-03-01,321.6937187499002,"[284.1367702822027, 359.2506672175977]"
2026-04-01,323.6646436455859,"[284.9250440316159, 362.40424325955587]"
2026-05-01,327.5058142183952,"[287.6291725582738, 367.38245587851657]"
2026-06-01,327.7851063532189,"[286.4157751954095, 369.15443751102833]"
2026-07-01,326.1347099430617,"[283.2643523992034, 369.00506748692]"
2026-08-01,327.6944469140372,"[283.69335957306293, 371.69553425501147]"
2026-09-01,331.2104251933238,"[286.14549549794987, 376.2753548886977]"
2026-10-01,331.8258128911191,"[285.41948326218414, 378.232142520054]"
2026-11-01,330.46101408061145,"[282.6706998228279, 378.251328338395]"
2026-12-01,331.6896129627298,"[282.80422990509686, 380.5749960203628]"
2027-01-01,334.8887234626039,"[284.9872514436036, 384.79019548160414]"
2027-02-01,335.7634006040431,"[284.6283168523449, 386.89848435574135]"
