date,prediction,confidence_interval
2025-03-01,257.60709539607865,"[247.59661396935792, 267.6175768227994]"
2025-04-01,258.57176079933276,"[247.34846878805968, 269.79505281060585]"
2025-05-01,259.30715100994854,"[247.3796831418809, 271.2346188780162]"
2025-06-01,260.0615904297425,"[247.40057517962416, 272.7226056798609]"
2025-07-01,260.8160298495365,"[247.46170004292796, 274.1703596561451]"
2025-08-01,261.5704692693305,"[247.55708488140988, 275.5838536572511]"
2025-09-01,262.32490868912447,"[247.68210296673774, 276.96771441151117]"
2025-10-01,263.07934810891845,"[247.83308375191925, 278.3256124659177]"
2025-11-01,263.83378752871243,"[248.00705715685584, 279.66051790056906]"
2025-12-01,264.5882269485064,"[248.20157958904355, 280.9748743079693]"
2026-01-01,265.3426663683004,"[248.41461186982553, 282.27072086677526]"
2026-02-01,266.0971057880944,"[248.6444313075662, 283.54978026862256]"
2026-03-01,266.85154520788836,"[248.88956692198613, 284.81352349379057]"
2026-04-01,267.60598462768235,"[249.14875077850638, 286.0632184768583]"
2026-05-01,268.36042404747633,"[249.42088079049387, 287.2999673044588]"
2026-06-01,269.1148634672703,"[249.7049918498934, 288.5247350846472]"
2026-07-01,269.8693028870643,"[250.00023311460143, 289.73837265952716]"
2026-08-01,270.6237423068583,"[250.3058499200249, 290.94163469369164]"
2026-09-01,271.37818172665226,"[250.62116921369932, 292.1351942396052]"
2026-10-01,272.13262114644624,"[250.9455877089206, 293.31965458397184]"
2026-11-01,272.8870605662402,"[251.2785621616131, 294.4955589708673]"
2026-12-01,273.6414999860342,"[251.6196013230507, 295.6633986490177]"
2027-01-01,274.3959394058282,"[251.9682592283631, 296.82361958329324]"
2027-02-01,275.15037882562217,"[252.3241295594242, 297.97662809182015]"
