date,prediction,confidence_interval
2025-03-01,263.8492570888139,"[245.36149001026564, 282.33702416736213]"
2025-04-01,266.3313595065393,"[240.103098840175, 292.5596201729036]"
2025-05-01,268.8322400001826,"[236.60845408034623, 301.05602592001895]"
2025-06-01,271.35189856974375,"[234.02697798394905, 308.67681915553845]"
2025-07-01,273.89033521522276,"[232.03040674324365, 315.7502636872019]"
2025-08-01,276.4475499366197,"[230.4509834914102, 322.4441163818292]"
2025-09-01,279.02354273393445,"[229.1894054698549, 328.85767999801396]"
2025-10-01,281.6183136071671,"[228.18120151351067, 335.05542570082355]"
2025-11-01,284.23186255631765,"[227.38175031522908, 341.08197479740625]"
2025-12-01,286.8641895813861,"[226.7586808778624, 346.9696982849098]"
2026-01-01,289.5152946823723,"[226.28764492472172, 352.74294444002294]"
2026-02-01,292.18517785927645,"[225.94979596382854, 358.42055975472437]"
2026-03-01,294.8738391120985,"[225.73020209248835, 364.01747613170863]"
2026-04-01,297.5812784408384,"[225.61680198767027, 369.5457548940065]"
2026-05-01,300.3074958454962,"[225.59969298405508, 375.0152987069373]"
2026-06-01,303.05249132607184,"[225.6706307072755, 380.4343519448682]"
2026-07-01,305.81626488256535,"[225.82266822996849, 385.8098615351622]"
2026-08-01,308.59881651497676,"[226.0498900103292, 391.14774301962433]"
2026-09-01,311.400146223306,"[226.34721189008022, 396.45308055653186]"
2026-10-01,314.2202540075532,"[226.71022817510107, 401.7302798400053]"
2026-11-01,317.0591398677182,"[227.1350929420259, 406.98318679341054]"
2026-12-01,319.91680380380114,"[227.6184266647843, 412.215180942818]"
2027-01-01,322.7932458158019,"[228.15724186849963, 417.4292497631042]"
2027-02-01,325.68846590372056,"[228.7488832851733, 422.6280485222678]"
