date,prediction,confidence_interval
2025-03-01,134.9679368810896,"[113.55679578590464, 156.37907797627457]"
2025-04-01,135.44062435600344,"[105.16069823330895, 165.72055047869793]"
2025-05-01,135.91331183091728,"[98.82812760603099, 172.99849605580357]"
2025-06-01,136.38599930583112,"[93.5637171154612, 179.20828149620104]"
2025-07-01,136.85868678074496,"[88.9819198160721, 184.73545374541783]"
2025-08-01,137.3313742556588,"[84.88500376171986, 189.77774474959773]"
2025-09-01,137.80406173057264,"[81.1555071065981, 194.4526163545472]"
2025-10-01,138.27674920548648,"[77.7168969600975, 198.83660145087546]"
2025-11-01,138.74943668040032,"[74.51601339484544, 202.98285996595519]"
2025-12-01,139.22212415531416,"[71.51415099129763, 206.93009731933068]"
2026-01-01,139.694811630228,"[68.6820902841403, 210.7075329763157]"
2026-02-01,140.16749910514184,"[65.99713065536926, 214.33786755491442]"
2026-03-01,140.64018658005568,"[63.441219495172106, 217.83915366493926]"
2026-04-01,141.11287405496952,"[60.99971981691161, 221.22602829302744]"
2026-05-01,141.58556152988336,"[58.66056864493477, 224.51055441483197]"
2026-06-01,142.0582490047972,"[56.41368462405735, 227.70281338553707]"
2026-07-01,142.53093647971104,"[54.25054017926044, 230.81133278016165]"
2026-08-01,143.00362395462489,"[52.1638455865414, 233.84340232270836]"
2026-09-01,143.47631142953873,"[50.14731112973669, 236.80531172934076]"
2026-10-01,143.94899890445257,"[48.19546497510683, 239.7025328337983]"
2026-11-01,144.4216863793664,"[46.30351159530163, 242.53986116343117]"
2026-12-01,144.89437385428025,"[44.46722022562162, 245.32152748293888]"
2027-01-01,145.3670613291941,"[42.682835914809615, 248.05128674357854]"
2027-02-01,145.83974880410793,"[40.94700781623003, 250.7324897919858]"
