date,prediction,confidence_interval
2025-03-01,238.2115839154925,"[204.37293363554332, 272.05023419544165]"
2025-04-01,247.8913660604007,"[213.13953046294455, 282.6432016578569]"
2025-05-01,238.85724211339237,"[204.03618953450058, 273.67829469228417]"
2025-06-01,234.50374314561816,"[198.74831234041676, 270.25917395081956]"
2025-07-01,243.54560827186685,"[206.0119365800167, 281.079279963717]"
2025-08-01,246.64869677231093,"[208.58581240213954, 284.7115811424823]"
2025-09-01,240.62337929267443,"[202.26840891576333, 278.97834966958555]"
2025-10-01,240.7350981103767,"[201.36575883355715, 280.10443738719624]"
2025-11-01,246.6960674500803,"[206.22986795626406, 287.16226694389655]"
2025-12-01,246.95198300211598,"[206.02649322799007, 287.8774727762419]"
2026-01-01,243.77483910221673,"[202.3632109483267, 285.18646725610677]"
2026-02-01,245.54497866225338,"[203.21801869333362, 287.8719386311731]"
2026-03-01,249.04594185155128,"[205.93925381665701, 292.15262988644554]"
2026-04-01,248.47819947969558,"[204.89588687951775, 292.0605120798734]"
2026-05-01,247.3176223148823,"[203.1476055270811, 291.4876391026835]"
2026-06-01,249.35559676426536,"[204.39961089616034, 294.31158263237035]"
2026-07-01,251.27588499092042,"[205.68526418140024, 296.86650580044056]"
2026-08-01,250.78540999646535,"[204.68788698064034, 296.8829330122903]"
2026-09-01,250.81279927854982,"[204.10061571470868, 297.52498284239095]"
2026-10-01,252.58092935800795,"[205.18825284802517, 299.9736058679907]"
2026-11-01,253.6460260509309,"[205.68474709266835, 301.6073050091935]"
2026-12-01,253.51266640234118,"[205.02354158734994, 302.0017912173324]"
2027-01-01,254.12674934681365,"[205.0360721107678, 303.2174265828595]"
2027-02-01,255.5191291840147,"[205.82179874727674, 305.21645962075263]"
