date,prediction,confidence_interval
2025-03-01,112.66000227986387,"[86.99438891053879, 138.32561564918896]"
2025-04-01,113.8690196135488,"[77.45070129471759, 150.28733793238]"
2025-05-01,115.08859046259327,"[70.33693473594963, 159.84024618923692]"
2025-06-01,116.3187148269973,"[64.47303858906436, 168.16439106493021]"
2025-07-01,117.55939270676086,"[59.40370198193824, 175.71508343158348]"
2025-08-01,118.81062410188397,"[54.896295197905566, 182.72495300586237]"
2025-09-01,120.07240901236663,"[50.81314636184014, 189.33167166289314]"
2025-10-01,121.34474743820883,"[47.064894676782316, 195.62460019963532]"
2025-11-01,122.62763937941057,"[43.58970721407863, 201.6655715447425]"
2025-12-01,123.92108483597185,"[40.34273752840798, 207.49943214353573]"
2026-01-01,125.22508380789269,"[37.290262087668566, 213.1599055281168]"
2026-02-01,126.53963629517307,"[34.40618412108472, 218.67308846926142]"
2026-03-01,127.86474229781298,"[31.669832630315653, 224.0596519653103]"
2026-04-01,129.20040181581246,"[29.064514782899238, 229.33628884872567]"
2026-05-01,130.54661484917142,"[26.57652886797149, 234.51670083037135]"
2026-06-01,131.90338139788994,"[24.1944706301213, 239.61229216565857]"
2026-07-01,133.27070146196803,"[21.908733074985037, 244.63266984895102]"
2026-08-01,134.64857504140565,"[19.711137696984267, 249.58601238582702]"
2026-09-01,136.03700213620283,"[17.594657295984305, 254.47934697642137]"
2026-10-01,137.43598274635954,"[15.553204067439225, 259.31876142527983]"
2026-11-01,138.8455168718758,"[13.5814651384634, 264.1095686052882]"
2026-12-01,140.2656045127516,"[11.674773201144518, 268.85643582435864]"
2027-01-01,141.69624566898693,"[9.829003518617753, 273.5634878193561]"
2027-02-01,143.13744034058183,"[8.040491029708392, 278.2343896514553]"
