date,prediction,confidence_interval
2025-03-01,221.18059956415667,"[205.82475106486822, 236.5364480634451]"
2025-04-01,220.58410366490423,"[204.64870152780748, 236.519505802001]"
2025-05-01,219.94852891585742,"[203.37184497944037, 236.52521285227448]"
2025-06-01,219.2748222485314,"[201.9985430099575, 236.55110148710529]"
2025-07-01,218.56394388293674,"[200.5336179795428, 236.59426978633067]"
2025-08-01,217.81686650193612,"[198.9821505328453, 236.65158247102693]"
2025-09-01,217.03457442808292,"[197.3493185070828, 236.71983034908303]"
2025-10-01,216.21806280346615,"[195.64027645385568, 236.79584915307663]"
2025-11-01,215.36833677307695,"[193.860071092581, 236.8766024535729]"
2025-12-01,214.48641067220302,"[192.0135862648877, 236.95923507951835]"
2026-01-01,213.57330721834762,"[190.10551071450567, 237.04110372218958]"
2026-02-01,212.6300567081602,"[188.14032264256937, 237.11979077375102]"
2026-03-01,211.65769621985615,"[186.1222860002413, 237.193106439471]"
2026-04-01,210.6572688215927,"[184.0554545682996, 237.2590830748858]"
2026-05-01,209.62982278625833,"[181.94368086819617, 237.3159647043205]"
2026-06-01,208.5764108131219,"[179.7906277798735, 237.3621938463703]"
2026-07-01,207.49808925677814,"[177.59978139491412, 237.39639711864217]"
2026-08-01,206.39591736381465,"[175.37446412525313, 237.41737060237617]"
2026-09-01,205.27095651761474,"[173.1178474450688, 237.42406559016067]"
2026-10-01,204.12426949170035,"[170.83296389561073, 237.41557508778996]"
2026-11-01,202.95691971200668,"[168.52271815567858, 237.39112126833479]"
2026-12-01,201.7699705284705,"[166.1898970956488, 237.35004396129222]"
2027-01-01,200.56448449630153,"[163.83717880703028, 237.29179018557278]"
2027-02-01,199.34152266729544,"[161.4671406450189, 237.21590468957197]"
