date,prediction,confidence_interval
2025-03-01,196.2504400054128,"[173.27181914303372, 219.22906086779187]"
2025-04-01,196.57739698831173,"[163.8158548812857, 229.33893909533776]"
2025-05-01,196.79593378877786,"[156.30247660225726, 237.28939097529846]"
2025-06-01,196.9058239409858,"[149.6698003084174, 244.14184757355423]"
2025-07-01,196.90684097911034,"[143.5013481921962, 250.3123337660245]"
2025-08-01,196.79875843732611,"[137.579040353506, 256.0184765211462]"
2025-09-01,196.58134984980774,"[131.7694493870535, 261.393250312562]"
2025-10-01,196.25438875072996,"[125.98223511972054, 266.5265423817394]"
2025-11-01,195.81764867426742,"[120.15161514627013, 271.48368220226473]"
2025-12-01,195.27090315459483,"[114.22696535976786, 276.3148409494218]"
2026-01-01,194.61392572588684,"[108.16759574887409, 281.0602557028996]"
2026-02-01,193.84648992231817,"[101.93964253147007, 285.7533373131663]"
2026-03-01,192.96836927806345,"[95.51411991708387, 290.42261863904304]"
2026-04-01,191.97933732729743,"[88.86564723264081, 295.09302742195405]"
2026-05-01,190.87916760419475,"[81.97158902994511, 299.7867461784444]"
2026-06-01,189.66763364293007,"[74.81145789503762, 304.5238093908225]"
2026-07-01,188.3445089776781,"[67.36648981923658, 309.3225281361196]"
2026-08-01,186.9095671426135,"[59.61933592528358, 314.19979835994343]"
2026-09-01,185.362581671911,"[51.55383433529872, 319.17132900852323]"
2026-10-01,183.70332609974517,"[43.15483819829143, 324.2518140011989]"
2026-11-01,181.93157396029082,"[34.408083628034746, 329.4550642925469]"
2026-12-01,180.04709878772252,"[25.300086334787267, 334.7941112406578]"
2027-01-01,178.04967411621504,"[15.818059093266726, 340.2812891391634]"
2027-02-01,175.93907347994303,"[5.949844480166604, 345.9283024797195]"
