date,prediction,confidence_interval
2025-03-01,153.89284335857616,"[145.43453896196397, 162.35114775518835]"
2025-04-01,157.36168925487922,"[148.01016181803175, 166.7132166917267]"
2025-05-01,155.27105121332292,"[145.62905119203944, 164.9130512346064]"
2025-06-01,157.9451643809101,"[147.5981054981096, 168.29222326371058]"
2025-07-01,156.53565138124983,"[145.87906384533605, 167.19223891716362]"
2025-08-01,158.62600688297678,"[147.38352735311565, 169.8684864128379]"
2025-09-01,157.71680291835355,"[146.15527826759703, 169.27832756911008]"
2025-10-01,159.3783689665479,"[147.3114970828917, 171.4452408502041]"
2025-11-01,158.83665865601628,"[146.44789897965165, 171.2254183323809]"
2025-12-01,160.18326456541766,"[147.34626382907763, 173.0202653017577]"
2026-01-01,159.91149058691252,"[146.75422486152354, 173.0687563123015]"
2026-02-01,161.02674778143478,"[147.46331693851624, 174.5901786243533]"
2026-03-01,160.9532510317651,"[147.07403679383845, 174.83246526969174]"
2026-04-01,161.8985748877978,"[147.64522782681289, 176.1519219487827]"
2026-05-01,161.970719368338,"[147.40780152897506, 176.53363720770093]"
2026-06-01,162.7912215259001,"[147.87926715708392, 177.7031758947163]"
2026-07-01,162.9703443420849,"[147.75599180660691, 178.18469687756289]"
2026-08-01,163.69916080367017,"[148.15594366023527, 179.24237794710507]"
2026-09-01,163.9568627713823,"[148.11886490375682, 179.7948606390078]"
2026-10-01,164.61833303475234,"[148.46806036852504, 180.76860570097963]"
2026-11-01,164.9337540071354,"[148.49642683839045, 181.37108117588036]"
2026-12-01,165.5457562442695,"[148.81008038050027, 182.28143210803876]"
2027-01-01,165.90357374849907,"[148.8884655535041, 182.91868194349405]"
2027-02-01,166.4792400723295,"[149.17768763330793, 183.78079251135108]"
