date,prediction,confidence_interval
2025-03-01,226.01814260985026,"[203.40004434661012, 248.6362408730904]"
2025-04-01,226.94866898340294,"[204.07536904913724, 249.82196891766864]"
2025-05-01,227.87919535695562,"[204.7535098380316, 251.00488087587965]"
2025-06-01,228.8097217305083,"[205.43437549654922, 252.18506796446738]"
2025-07-01,229.74024810406098,"[206.1178796285089, 253.36261657961307]"
2025-08-01,230.67077447761366,"[206.80394030900112, 254.5376086462262]"
2025-09-01,231.60130085116634,"[207.49247976697927, 255.7101219353534]"
2025-10-01,232.53182722471902,"[208.18342409624597, 256.8802303531921]"
2025-11-01,233.4623535982717,"[208.87670299179132, 258.0480042047521]"
2025-12-01,234.39287997182439,"[209.57224950881596, 259.2135104348328]"
2026-01-01,235.32340634537707,"[210.2699998420986, 260.3768128486555]"
2026-02-01,236.25393271892975,"[210.96989312364735, 261.53797231421214]"
2026-03-01,237.18445909248243,"[211.67187123681595, 262.6970469481489]"
2026-04-01,238.1149854660351,"[212.37587864527706, 263.85409228679316]"
2026-05-01,239.0455118395878,"[213.08186223542606, 265.0091614437495]"
2026-06-01,239.97603821314047,"[213.78977117094868, 266.1623052553323]"
2026-07-01,240.90656458669315,"[214.4995567584239, 267.3135724149624]"
2026-08-01,241.83709096024583,"[215.21117232295623, 268.46300959753546]"
2026-09-01,242.7676173337985,"[215.92457309293678, 269.61066157466024]"
2026-10-01,243.6981437073512,"[216.63971609312807, 270.7565713215743]"
2026-11-01,244.62867008090387,"[217.3565600453484, 271.9007801164593]"
2026-12-01,245.55919645445655,"[218.07506527610678, 273.0433276328063]"
2027-01-01,246.48972282800923,"[218.7951936306022, 274.1842520254163]"
2027-02-01,247.42024920156192,"[219.51690839255977, 275.32359001056403]"
