date,prediction,confidence_interval
2025-03-01,190.13323107926655,"[153.54195926078893, 226.72450289774417]"
2025-04-01,190.9512263207376,"[153.5967888438864, 228.30566379758878]"
2025-05-01,191.47348597542796,"[153.44876973051987, 229.49820222033605]"
2025-06-01,191.29333155698112,"[152.320166112756, 230.26649700120623]"
2025-07-01,191.11365814941783,"[151.21946367047804, 231.00785262835763]"
2025-08-01,190.93446446844285,"[150.14477817971925, 231.72415075716646]"
2025-09-01,190.75574923318996,"[149.09443679851768, 232.41706166786224]"
2025-10-01,190.5775111662128,"[148.06694604815198, 233.0880762842736]"
2025-11-01,190.3997489934758,"[147.06096578490124, 233.73853220205038]"
2025-12-01,190.22246144434516,"[146.07528784576084, 234.36963504292947]"
2026-01-01,190.04564725157948,"[145.10881838057415, 234.9824761225848]"
2026-02-01,189.86930515132104,"[144.16056312065777, 235.57804718198432]"
2026-03-01,189.69343388308653,"[143.22961500797592, 236.15725275819713]"
2026-04-01,189.51803218975815,"[142.31514373790912, 236.72092064160717]"
2026-05-01,189.34309881757457,"[141.4163868654153, 237.26981076973385]"
2026-06-01,189.16863251612202,"[140.53264219773692, 237.80462283450711]"
2026-07-01,188.9946320383253,"[139.6632612529783, 238.32600282367233]"
2026-08-01,188.82109614043893,"[138.80764360729057, 238.83454867358728]"
2026-09-01,188.64802358203818,"[137.96523198724552, 239.33081517683084]"
2026-10-01,188.47541312601024,"[137.13550799057617, 239.8153182614443]"
2026-11-01,188.30326353854542,"[136.3179883395236, 240.28853873756725]"
2026-12-01,188.1315735891283,"[135.5122215878245, 240.75092559043208]"
2027-01-01,187.96034205052885,"[134.71778521585975, 241.20289888519795]"
2027-02-01,187.7895676987938,"[133.93428305937658, 241.64485233821102]"
