date,prediction,confidence_interval
2025-03-01,120.82123711864892,"[98.54588017312489, 143.09659406417296]"
2025-04-01,126.58779652478101,"[101.52819417973674, 151.64739886982528]"
2025-05-01,125.01902100302405,"[94.55157908963004, 155.48646291641808]"
2025-06-01,127.16283529469507,"[93.2471609840433, 161.07850960534682]"
2025-07-01,127.48256970941881,"[89.68379134860241, 165.2813480702352]"
2025-08-01,128.75357410499927,"[87.53942135722025, 169.9677268527783]"
2025-09-01,129.58530394526673,"[84.90274972886769, 174.26785816166577]"
2025-10-01,130.67511595573018,"[82.64697298154493, 178.70325892991542]"
2025-11-01,131.67393330735976,"[80.28779772424684, 183.06006889047268]"
2025-12-01,132.75714036292754,"[78.02531053430693, 187.48897019154816]"
2026-01-01,133.8372672021857,"[75.7271536710027, 191.9473807333687]"
2026-02-01,134.95858363164197,"[73.43172016457767, 196.4854470987063]"
2026-03-01,136.09933293007845,"[71.09616992354646, 201.10249593661044]"
2026-04-01,137.27085015861852,"[68.72107163380747, 205.82062868342956]"
2026-05-01,138.46788513460186,"[66.28754961075396, 210.64822065844976]"
2026-06-01,139.69350002036447,"[63.788198205932645, 215.5988018347963]"
2026-07-01,140.94659092073738,"[61.21129810416532, 220.68188373730942]"
2026-08-01,142.22814192356273,"[58.548456887162004, 225.90782695996347]"
2026-09-01,143.53809064215616,"[55.79060200823328, 231.28557927607903]"
2026-10-01,144.87689917155984,"[52.92984338814712, 236.82395495497258]"
2026-11-01,146.24476674224113,"[49.958431873036645, 242.5311016114456]"
2026-12-01,147.64202432955224,"[46.86919432980763, 248.41485432929687]"
2027-01-01,149.06893687973258,"[43.65524699925871, 254.48262676020644]"
2027-02-01,150.5258024320994,"[40.31008295635985, 260.74152190783894]"
