date,prediction,confidence_interval
2025-03-01,151.27716901263742,"[-134.71743429987234, 437.27177232514714]"
2025-04-01,169.3080331284812,"[-309.160153159416, 647.7762194163784]"
2025-05-01,176.73844486827684,"[-594.8245806585207, 948.3014703950744]"
2025-06-01,191.30675046861282,"[-881.3933462632524, 1264.006847200478]"
2025-07-01,201.32760441280638,"[-1224.3238839396668, 1626.9790927652793]"
2025-08-01,214.49886635603804,"[-1584.5812563699274, 2013.5789890820033]"
2025-09-01,225.7494801462876,"[-1981.6666667948593, 2433.1656270874346]"
2025-10-01,238.4200640396486,"[-2400.0932529733045, 2876.9333810526014]"
2025-11-01,250.3099462237019,"[-2846.7851715976867, 3347.4050640450905]"
2025-12-01,262.8688452998298,"[-3315.0774439528695, 3840.8151345525293]"
2026-01-01,275.1417419819519,"[-3807.2326855780607, 4357.516169541965]"
2026-02-01,287.75776652742707,"[-4320.116498375404, 4895.632031430259]"
2026-03-01,300.30247193346344,"[-4854.244736130561, 5454.849679997488]"
2026-04-01,313.0488800681305,"[-5407.970722139861, 6034.068482276122]"
2026-05-01,325.81713454462357,"[-5981.174281258126, 6632.808550347373]"
2026-06-01,338.72571788635065,"[-6572.871489258377, 7250.322925031079]"
2026-07-01,351.696578328776,"[-7182.733271379864, 7886.126428037416]"
2026-08-01,364.7811333955302,"[-7810.092622690235, 8539.654889481295]"
2026-09-01,377.9455111843953,"[-8454.573503062875, 9210.464525431664]"
2026-10-01,391.2120252118312,"[-9115.674935586278, 9898.09898600994]"
2026-11-01,404.56597618478946,"[-9793.032213160024, 10602.164165529603]"
2026-12-01,418.017047436532,"[-10486.2411551207, 11322.275249993763]"
2027-01-01,431.55885995667023,"[-11194.966526176066, 12058.084246089407]"
2027-02-01,445.19561599379324,"[-11918.86699617333, 12809.258228160916]"
