date,prediction,confidence_interval
2025-03-01,142.62965948927612,"[129.70958371194223, 155.54973526661]"
2025-04-01,141.86493266111594,"[128.75756385981455, 154.97230146241733]"
2025-05-01,143.1142551587149,"[129.5653227316953, 156.66318758573453]"
2025-06-01,142.97208597960406,"[129.1785929109507, 156.76557904825742]"
2025-07-01,143.7912880348461,"[129.6382996657618, 157.94427640393042]"
2025-08-01,143.9462858654344,"[129.525477548962, 158.3670941819068]"
2025-09-01,144.5601774472434,"[129.821398560303, 159.2989563341838]"
2025-10-01,144.85702275458885,"[129.844755112172, 159.8692903970057]"
2025-11-01,145.37291297131438,"[130.06666516662702, 160.67916077600174]"
2025-12-01,145.7374666917934,"[130.16011030709885, 161.31482307648795]"
2026-01-01,146.20657767023832,"[130.351033498064, 162.06212184241264]"
2026-02-01,146.60345081799142,"[130.48250032306706, 162.72440131291577]"
2026-03-01,147.05023254487693,"[130.66275890021757, 163.4377061895363]"
2026-04-01,147.462532806204,"[130.81649058174673, 164.10857503066126]"
2026-05-01,147.8986560552363,"[130.99549328425257, 164.80181882622003]"
2026-06-01,148.31832017951817,"[131.16359790238383, 165.4730424566525]"
2026-07-01,148.7493557904877,"[131.3455473078135, 166.1531642731619]"
2026-08-01,149.17253492600983,"[131.5239476342628, 166.82112221775685]"
2026-09-01,149.60114204189645,"[131.71058486170372, 167.49169922208918]"
2026-10-01,150.02599900658174,"[131.89706938352117, 168.1549286296423]"
2026-11-01,150.45344692279753,"[132.08898764726635, 168.8179061983287]"
2026-12-01,150.87910476990064,"[132.2822698873779, 169.47593965242336]"
2027-01-01,151.30599936241964,"[132.47953997794238, 170.1324587468969]"
2027-02-01,151.7320394967432,"[132.67880258709673, 170.78527640638967]"
