date,prediction,confidence_interval
2025-03-01,293.8097537423558,"[261.97988399340494, 325.6396234913066]"
2025-04-01,300.15052724052987,"[267.3770145000031, 332.92403998105664]"
2025-05-01,296.50736490434383,"[261.30843429292634, 331.7062955157613]"
2025-06-01,298.287496754374,"[262.1793050033407, 334.3956885054073]"
2025-07-01,298.3296456033316,"[261.171019554635, 335.4882716520282]"
2025-08-01,299.4071829625122,"[261.43929462805886, 337.37507129696553]"
2025-09-01,300.1890783520409,"[261.41238375173765, 338.96577295234414]"
2025-10-01,301.1713788045768,"[261.6424679673459, 340.70028964180773]"
2025-11-01,302.1052239742816,"[261.83774792465357, 342.37270002390966]"
2025-12-01,303.078521411395,"[262.0939411640012, 344.0631016587888]"
2026-01-01,304.0443764751526,"[262.35554725704935, 345.73320569325585]"
2026-02-01,305.01815670745594,"[262.63850876679686, 347.397804648115]"
2026-03-01,305.9909348706506,"[262.9317870071243, 349.05008273417695]"
2026-04-01,306.96534230467955,"[263.2376300394401, 350.693054569919]"
2026-05-01,307.9396573140943,"[263.5535273264652, 352.3257873017234]"
2026-06-01,308.9143158580006,"[263.8794779974695, 353.94915371853165]"
2026-07-01,309.88898048626294,"[264.21466989345686, 355.563291079069]"
2026-08-01,310.86371948241515,"[264.5587858555095, 357.1686531093208]"
2026-09-01,311.83846540919717,"[264.91138868908115, 358.7655421293132]"
2026-10-01,312.81322785937834,"[265.2721535082261, 360.3543022105306]"
2026-11-01,313.7879930496565,"[265.64075206552326, 361.93523403378975]"
2026-12-01,314.7627620019066,"[266.01689270149353, 363.50863130231966]"
2027-01-01,315.737531828037,"[266.40029749493414, 365.07476616113985]"
2027-02-01,316.7123025295761,"[266.7907081659835, 366.6338968931687]"
