date,prediction,confidence_interval
2025-03-01,302.55067337915085,"[274.8273240989582, 330.27402265934353]"
2025-04-01,314.35866037394857,"[226.6897322801501, 402.027588467747]"
2025-05-01,331.48527076404827,"[143.45636770834304, 519.5141738197535]"
2025-06-01,353.93380638455767,"[18.951302489969407, 688.9163102791459]"
2025-07-01,381.7075690705845,"[-152.28184970153785, 915.6969878427069]"
2025-08-01,414.80986065723647,"[-375.18399083338574, 1204.8037121478587]"
2025-09-01,453.24398297962136,"[-654.3029533247733, 1560.7909192840161]"
2025-10-01,497.01323787284684,"[-993.874150108229, 1987.9006258539225]"
2025-11-01,546.1209271720206,"[-1397.8770143513095, 2490.118868695351]"
2025-12-01,600.5703527122506,"[-1870.0763004869518, 3071.217005911453]"
2026-01-01,660.3648163286443,"[-2414.0533732060157, 3734.7830058633044]"
2026-02-01,725.5076198563095,"[-3033.230577999072, 4484.2458177116905]"
2026-03-01,796.002065130354,"[-3730.8906587247366, 5322.894788985444]"
2026-04-01,871.8514539858853,"[-4510.1925242905945, 6253.895432262365]"
2026-05-01,953.0590882580115,"[-5374.184257511819, 7280.3024340278425]"
2026-06-01,1039.62826978184,"[-6325.813996876099, 8405.070536439778]"
2026-07-01,1131.5623003924784,"[-7367.939147964334, 9631.06374874929]"
2026-08-01,1228.864481925035,"[-8503.33426253271, 10961.06322638278]"
2026-09-01,1331.5381162146173,"[-9734.697840169662, 12397.774072598895]"
2026-10-01,1439.5865050963325,"[-11064.658248010994, 13943.83125820366]"
2026-11-01,1553.0129504052888,"[-12495.77891065993, 15601.804811470509]"
2026-12-01,1671.820753976594,"[-14030.562890309076, 17374.204398262264]"
2027-01-01,1796.0132176453556,"[-15671.456952839653, 19263.483388130364]"
2027-02-01,1925.5936432466815,"[-17420.855197169072, 21272.042483662433]"
