date,prediction,confidence_interval
2025-03-01,253.38281164400672,"[216.89845776596806, 289.8671655220454]"
2025-04-01,253.2376102947789,"[215.74219165462466, 290.73302893493315]"
2025-05-01,253.09267643599708,"[214.61632751353642, 291.56902535845774]"
2025-06-01,252.94800957488937,"[213.518602863495, 292.37741628628373]"
2025-07-01,252.8036092195917,"[212.44702994922264, 293.1601884899608]"
2025-08-01,252.6594748791461,"[211.39985099766423, 293.91909876062795]"
2025-09-01,252.5156060634991,"[210.37550244146396, 294.65570968553425]"
2025-10-01,252.3720022834999,"[209.3725860040267, 295.37141856297313]"
2025-11-01,252.22866305089894,"[208.38984510230156, 296.06748099949635]"
2025-12-01,252.08558787834602,"[207.42614541801055, 296.7450303386815]"
2026-01-01,251.94277627938877,"[206.48045877062964, 297.4050937881479]"
2026-02-01,251.800227768471,"[205.55184963073745, 298.04860590620456]"
2026-03-01,251.65794186093095,"[204.63946376349224, 298.67641995836965]"
2026-04-01,251.51591807299974,"[203.74251860462925, 299.2893175413702]"
2026-05-01,251.37415592179968,"[202.86029505624555, 299.8880167873538]"
2026-06-01,251.23265492534267,"[201.99213045426856, 300.47317939641675]"
2026-07-01,251.09141460252852,"[201.13741250919094, 301.0454166958661]"
2026-08-01,250.95043447314328,"[200.29557406019975, 301.60529488608677]"
2026-09-01,250.8097140578577,"[199.46608851298055, 302.15333960273483]"
2026-10-01,250.6692528782255,"[198.64846585525, 302.69003990120103]"
2026-11-01,250.52905045668186,"[197.84224916295398, 303.21585175040974]"
2026-12-01,250.3891063165417,"[197.04701152516859, 303.73120110791484]"
2027-01-01,250.24941998199807,"[196.26235332789878, 304.23648663609737]"
2027-02-01,250.1099909781206,"[195.48789984681514, 304.7320821094261]"
