date,prediction,confidence_interval
2025-03-01,179.34819580993675,"[172.60879576295105, 186.08759585692246]"
2025-04-01,180.4738712771291,"[173.46131290431325, 187.48642964994494]"
2025-05-01,182.09874567921673,"[174.84073777827896, 189.3567535801545]"
2025-06-01,183.24840745700004,"[175.72844703522048, 190.7683678787796]"
2025-07-01,184.8874426982854,"[177.13074601883346, 192.64413937773736]"
2025-08-01,186.0609917115952,"[178.05149387399655, 194.07048954919384]"
2025-09-01,187.71428586812016,"[179.4752015974332, 195.95337013880712]"
2025-10-01,188.91162502986356,"[180.42736118158803, 197.3958888781391]"
2025-11-01,190.57927420974403,"[181.87139387835023, 199.28715454113782]"
2025-12-01,191.8003083809105,"[182.85369771704757, 200.74691904477345]"
2026-01-01,193.4824067638235,"[184.31723592782987, 202.6475775998171]"
2026-02-01,194.72704271439613,"[185.3286711160215, 204.12541431277077]"
2026-03-01,196.4236825902745,"[186.81108452259318, 206.0362806579558]"
2026-04-01,197.69182896092528,"[187.85082408491726, 207.5328338369333]"
2026-05-01,199.40310076787588,"[189.35162140075602, 209.45458013499575]"
2026-06-01,200.69466803242986,"[190.41897769426564, 210.97035837059408]"
2026-07-01,202.42066039389124,"[191.9377721442505, 212.903548643532]"
2026-08-01,203.73556082254368,"[193.03216425208427, 214.43895739300308]"
2026-09-01,205.4763605836977,"[194.5686491230223, 216.38407204437308]"
2026-10-01,206.81450820696935,"[195.6895794417218, 217.9394369722169]"
2026-11-01,208.57020047042266,"[197.24351035010295, 219.89689059074237]"
2026-12-01,209.9315110438384,"[198.39054739986085, 221.47247468781597]"
2027-01-01,211.70217920458768,"[199.96172916481325, 223.4426292443621]"
2027-02-01,213.08657017406367,"[201.1344947211842, 225.03864562694312]"
