date,prediction,confidence_interval
2025-03-01,108.94112759272325,"[91.27254057185479, 126.6097146135917]"
2025-04-01,106.32363550534136,"[87.53717454550734, 125.11009646517537]"
2025-05-01,108.16810618605639,"[89.00524364468069, 127.3309687274321]"
2025-06-01,106.54219975419538,"[86.6585884025982, 126.42581110579256]"
2025-07-01,107.62019288938872,"[87.31994360678723, 127.9204421719902]"
2025-08-01,106.59249193851063,"[85.68268658661927, 127.502297290402]"
2025-09-01,107.20563651998211,"[85.86422421042431, 128.5470488295399]"
2025-10-01,106.54117347271722,"[84.66148589626019, 128.42086104917425]"
2025-11-01,106.8724959311425,"[84.56106601374888, 129.18392584853612]"
2025-12-01,106.42869138875085,"[83.62797369517149, 129.22940908233022]"
2026-01-01,106.58925034287986,"[83.36473486160195, 129.8137658241578]"
2026-02-01,106.27958589641499,"[82.60165818799426, 129.9575136048357]"
2026-03-01,106.33677003503144,"[82.24702150775035, 130.42651856231254]"
2026-04-01,106.10874499237761,"[81.5933774057204, 130.62411257903483]"
2026-05-01,106.10344417816844,"[81.18994966699684, 131.01693868934007]"
2026-06-01,105.92519974556313,"[80.6086633356508, 131.24173615547545]"
2026-07-01,105.88222441003728,"[80.18169696288153, 131.58275185719302]"
2026-08-01,105.73442726940067,"[79.64990895664783, 131.8189455821535]"
2026-09-01,105.6688308829493,"[79.21422794168924, 132.12343382420934]"
2026-10-01,105.53974816113914,"[78.71770771486513, 132.36178860741316]"
2026-11-01,105.46066369645384,"[78.28188562660807, 132.6394417662996]"
2026-12-01,105.34317446540615,"[77.81166098909569, 132.87468794171662]"
2027-01-01,105.25614235653441,"[77.38053797550565, 133.13174673756316]"
2027-02-01,105.14592421686619,"[76.93085566112731, 133.36099277260507]"
