date,prediction,confidence_interval
2025-03-01,127.94887735772555,"[99.12948268619397, 156.76827202925713]"
2025-04-01,142.7432973447848,"[82.80997882629644, 202.67661586327313]"
2025-05-01,164.7102785365545,"[52.25596957094825, 277.16458750216077]"
2025-06-01,185.57147500373787,"[0.3451604449620902, 370.7977895625137]"
2025-07-01,217.78260127771705,"[-59.62183941582629, 495.1870419712604]"
2025-08-01,251.37744872536638,"[-143.37904774778366, 646.1339451985164]"
2025-09-01,291.3071605779317,"[-244.5119284256469, 827.1262495815104]"
2025-10-01,337.3686052561604,"[-366.16666361039796, 1040.9038741227187]"
2025-11-01,387.1751290733186,"[-512.0986099369218, 1286.448868083559]"
2025-12-01,443.75906782351956,"[-680.0320805518598, 1567.5502161988989]"
2026-01-01,504.98410603163165,"[-874.1347594039942, 1884.1029714672575]"
2026-02-01,571.7990980992323,"[-1094.2178561254514, 2237.8160523239158]"
2026-03-01,644.3807249746269,"[-1341.5092759849208, 2630.2707259341746]"
2026-04-01,722.108368978014,"[-1617.831108300531, 3062.047846256559]"
2026-05-01,805.7264547343557,"[-1923.42938909026, 3534.8822985589713]"
2026-06-01,894.8141436586535,"[-2259.958648539808, 4049.586935857115]"
2026-07-01,989.5668880938263,"[-2628.198409444126, 4607.332185631779]"
2026-08-01,1090.0993063590124,"[-3029.0937580429327, 5209.292370760957]"
2026-09-01,1196.2803697789402,"[-3463.796596392953, 5856.357335950834]"
2026-10-01,1308.3127707379938,"[-3933.054103773581, 6549.679645249568]"
2026-11-01,1426.1423690335987,"[-4437.906027578658, 7290.190765645855]"
2026-12-01,1549.8326931509823,"[-4979.209439801589, 8078.874826103553]"
2027-01-01,1679.4508296031615,"[-5557.816355981969, 8916.718015188291]"
2027-02-01,1814.9946178938676,"[-6174.630441243346, 9804.61967703108]"
