date,prediction,confidence_interval
2025-03-01,332.082368392667,"[319.1081596913837, 345.05657709395024]"
2025-04-01,339.0909990159115,"[318.2830130294373, 359.8989850023857]"
2025-05-01,346.4261847384703,"[315.5236712203855, 377.32869825655507]"
2025-06-01,353.09831450360485,"[310.08975208049804, 396.10687692671166]"
2025-07-01,360.2091758955347,"[304.36650583995856, 416.05184595111086]"
2025-08-01,367.23700334334256,"[297.24775234791787, 437.22625433876726]"
2025-09-01,374.23674123304005,"[289.0685711129607, 459.4049113531194]"
2025-10-01,381.32573675597337,"[280.0615449136651, 482.58992859828163]"
2025-11-01,388.3997580315825,"[270.0958087940691, 506.7037072690959]"
2025-12-01,395.5009646665979,"[259.3055635474066, 531.6963657857891]"
2026-01-01,402.62953154478777,"[247.72191329776862, 557.5371497918069]"
2026-02-01,409.7725337389828,"[235.3611482016427, 584.183919276323]"
2026-03-01,416.93956199572045,"[222.2703294196051, 611.6087945718358]"
2026-04-01,424.1273826730397,"[208.47048998932627, 639.7842753567531]"
2026-05-01,431.3354979604091,"[193.98612794095683, 668.6848679798613]"
2026-06-01,438.5652606282595,"[178.8414652806896, 698.2890559758295]"
2026-07-01,445.8158123926209,"[163.05535580393757, 728.5762689813042]"
2026-08-01,453.0873831207617,"[146.6468008294002, 759.5279654121232]"
2026-09-01,460.3800617680587,"[129.63295111400424, 791.1271724221131]"
2026-10-01,467.6937122019918,"[112.02938117659738, 823.3580432273861]"
2026-11-01,475.0284090007879,"[93.85084478251747, 856.2059732190584]"
2026-12-01,482.3841378315517,"[75.11093921599507, 889.6573364471083]"
2027-01-01,489.76088675592536,"[55.82238170629461, 923.6993918055562]"
2027-02-01,497.1586690313017,"[35.99712081432392, 958.3202172482795]"
