date,prediction,confidence_interval
2025-03-01,178.84805128638826,"[165.99380254136364, 191.70230003141288]"
2025-04-01,181.67847251773324,"[166.1031742509312, 197.25377078453528]"
2025-05-01,186.6966347558519,"[168.26410395177817, 205.12916555992564]"
2025-06-01,186.92233127381348,"[164.7167887646244, 209.12787378300257]"
2025-07-01,184.07838552519635,"[158.7044128607921, 209.4523581896006]"
2025-08-01,185.46687508407865,"[158.19409044176882, 212.73965972638848]"
2025-09-01,188.5893604753904,"[159.44828836540125, 217.73043258537956]"
2025-10-01,189.5011323514071,"[158.125260993602, 220.8770037092122]"
2025-11-01,188.2972222791067,"[154.7641310849819, 221.8303134732315]"
2025-12-01,189.13928783897967,"[153.9734366646284, 224.30513901333094]"
2026-01-01,191.16959291407707,"[154.44882666485572, 227.89035916329843]"
2026-02-01,192.2593018704886,"[153.84548981693888, 230.67311392403832]"
2026-03-01,191.9909083138565,"[151.88455808498068, 232.0972585427323]"
2026-04-01,192.66981210568957,"[151.11633348955365, 234.2232907218255]"
2026-05-01,194.0959285211536,"[151.1676879484405, 237.02416909386673]"
2026-06-01,195.17348344461874,"[150.82679479319327, 239.5201720960442]"
2026-07-01,195.42145246261643,"[149.6493843247647, 241.19352060046816]"
2026-08-01,196.0843490410428,"[149.0100738434205, 243.15862423866508]"
2026-09-01,197.18894013640806,"[148.86831549987238, 245.50956477294375]"
2026-10-01,198.20104488545576,"[148.62919418524706, 247.77289558566446]"
2026-11-01,198.72537681968706,"[147.90052292931694, 249.55023071005718]"
2026-12-01,199.41758793152826,"[147.4059616306534, 251.42921423240313]"
2027-01-01,200.35782758065946,"[147.20013329109977, 253.51552187021915]"
2027-02-01,201.30355001082506,"[147.00965149351853, 255.5974485281316]"
