date,prediction,confidence_interval
2025-03-01,228.77603758091638,"[205.32813633299463, 252.22393882883813]"
2025-04-01,244.9669252466578,"[191.25495004208247, 298.6789004512332]"
2025-05-01,272.09998264165574,"[175.16484658675228, 369.0351186965592]"
2025-06-01,298.7635277158298,"[146.3084888735643, 451.2185665580953]"
2025-07-01,331.8199569942312,"[104.6368834126979, 559.0030305757645]"
2025-08-01,367.82514803465693,"[49.24742364037348, 686.4028724289403]"
2025-09-01,411.221641266972,"[-17.611449879440045, 840.054732413384]"
2025-10-01,456.96272144853606,"[-100.99369188740809, 1014.9191347844802]"
2025-11-01,508.79539591881843,"[-199.9744365205359, 1217.5652283581728]"
2025-12-01,564.4512265981577,"[-316.44761126398566, 1445.3500644603012]"
2026-01-01,626.2475291589741,"[-449.68643650173874, 1702.181494819687]"
2026-02-01,691.8508079531922,"[-602.3971159326294, 1986.098731839014]"
2026-03-01,763.2372799334262,"[-774.1465370968867, 2300.621096963739]"
2026-04-01,839.0997904874972,"[-966.5288605515874, 2644.7284415265817]"
2026-05-01,920.6935689610075,"[-1179.4489001047525, 3020.8360380267677]"
2026-06-01,1006.9076932968575,"[-1414.543751942524, 3428.359138536239]"
2026-07-01,1098.7847085960673,"[-1671.8208652959804, 3869.390282488115]"
2026-08-01,1195.6267260736302,"[-1952.4856544409247, 4343.739106588185]"
2026-09-01,1298.1296153014057,"[-2256.744475043103, 4853.003705645914]"
2026-10-01,1405.7626451857102,"[-2585.707724655046, 5397.233015026466]"
2026-11-01,1519.088504489915,"[-2939.6346125799764, 5977.811621559807]"
2026-12-01,1637.7587243102503,"[-3319.4449446449867, 6594.962393265487]"
2027-01-01,1762.1700229303847,"[-3725.49271240962, 7249.83275827039]"
2027-02-01,1892.0781995307013,"[-4158.6086903383875, 7942.765089399791]"
