date,prediction,confidence_interval
2025-03-01,109.07650637262311,"[90.8767888465439, 127.27622389870233]"
2025-04-01,102.12250015257312,"[81.9618989561915, 122.28310134895474]"
2025-05-01,109.1243641928621,"[86.57728256831605, 131.67144581740817]"
2025-06-01,106.62296275836474,"[80.4845188455839, 132.76140667114555]"
2025-07-01,107.67655989461747,"[79.85780886284152, 135.49531092639342]"
2025-08-01,109.22637987717259,"[78.89019126392893, 139.56256849041625]"
2025-09-01,108.82502755718077,"[76.46430203319332, 141.18575308116823]"
2025-10-01,110.08478679664367,"[75.84842952215723, 144.3211440711301]"
2025-11-01,110.60502241277649,"[74.40121390348597, 146.80883092206702]"
2025-12-01,111.09980635589918,"[73.14130486240987, 149.05830784938848]"
2026-01-01,111.9789914021987,"[72.26963847310984, 151.68834433128757]"
2026-02-01,112.47248871616613,"[71.06207635747364, 153.8829010748586]"
2026-03-01,113.20134659307661,"[70.16774419293691, 156.2349489932163]"
2026-04-01,113.8616607407746,"[69.21833133802537, 158.50499014352383]"
2026-05-01,114.49956752684366,"[68.3011359297908, 160.69799912389652]"
2026-06-01,115.1913292039916,"[67.46723243420789, 162.9154259737753]"
2026-07-01,115.84869795762114,"[66.62825969010706, 165.06913622513522]"
2026-08-01,116.52032707898287,"[65.83519323962548, 167.20546091834026]"
2026-09-01,117.2006927149338,"[65.07446655735146, 169.32691887251613]"
2026-10-01,117.87090574937453,"[64.32804083458785, 171.4137706641612]"
2026-11-01,118.55436612231628,"[63.617247012373305, 173.49148523225927]"
2026-12-01,119.23454077060067,"[62.922674993803376, 175.54640654739796]"
2027-01-01,119.91868306620671,"[62.251556423620144, 177.58580970879328]"
2027-02-01,120.60608750705416,"[61.600892359610924, 179.6112826544974]"
