date,prediction,confidence_interval
2025-03-01,199.63666910027302,"[191.7220068023016, 207.55133139824446]"
2025-04-01,199.679968162668,"[190.52759101356966, 208.83234531176632]"
2025-05-01,199.57521990424874,"[188.61908030839692, 210.53135950010056]"
2025-06-01,199.47067146560585,"[186.97388260831696, 211.96746032289474]"
2025-07-01,199.3663224655593,"[185.50397255169935, 213.22867237941927]"
2025-08-01,199.26217252365623,"[184.16175663658538, 214.36258841072708]"
2025-09-01,199.1582212601695,"[182.9180334787979, 215.39840904154113]"
2025-10-01,199.05446829609642,"[181.75335030557093, 216.3555862866219]"
2025-11-01,198.95091325315718,"[180.6539727282191, 217.24785377809528]"
2025-12-01,198.8475557537937,"[179.60977358650032, 218.08533792108707]"
2026-01-01,198.74439542116804,"[178.61302961629121, 218.87576122604486]"
2026-02-01,198.6414318791612,"[177.65768995859258, 219.6251737997298]"
2026-03-01,198.53866475237163,"[176.7389083024988, 220.33842120224446]"
2026-04-01,198.43609366611392,"[175.85273104723814, 221.0194562849897]"
2026-05-01,198.33371824641742,"[174.99588223050586, 221.67155426232898]"
2026-06-01,198.23153812002485,"[174.16561086298213, 222.29746537706757]"
2026-07-01,198.12955291439098,"[173.35957986163064, 222.89952596715133]"
2026-08-01,198.02776225768127,"[172.57578350909736, 223.4797410062652]"
2026-09-01,197.92616577877047,"[171.81248496171844, 224.0398465958225]"
2026-10-01,197.8247631072413,"[171.06816815493227, 224.58135805955033]"
2026-11-01,197.72355387338308,"[170.34150024658652, 225.10560750017964]"
2026-12-01,197.62253770819046,"[169.63130190511978, 225.61377351126114]"
2027-01-01,197.52171424336194,"[168.93652352721665, 226.10690495950723]"
2027-02-01,197.42108311129866,"[168.25622599899697, 226.58594022360035]"
