date,prediction,confidence_interval
2025-03-01,180.22172776575397,"[173.77405341358374, 186.6694021179242]"
2025-04-01,180.94540776155037,"[173.26946211953822, 188.62135340356252]"
2025-05-01,182.09049283317273,"[173.3333163374613, 190.84766932888417]"
2025-06-01,182.4093553806807,"[172.04348587438867, 192.77522488697272]"
2025-07-01,182.60251109614327,"[170.95053587023858, 194.25448632204797]"
2025-08-01,183.298666325067,"[170.78115702695743, 195.81617562317655]"
2025-09-01,183.99462071690178,"[170.58274741039278, 197.40649402341077]"
2025-10-01,184.395628043394,"[170.004267413235, 198.786988673553]"
2025-11-01,184.84009794093276,"[169.59915341372525, 200.08104246814028]"
2025-12-01,185.45114798910927,"[169.46897662638744, 201.4333193518311]"
2026-01-01,186.0122297947447,"[169.27837759667648, 202.74608199281295]"
2026-02-01,186.48296637638498,"[169.00126302778372, 203.96466972498624]"
2026-03-01,186.99628303220447,"[168.82540320740762, 205.16716285700133]"
2026-04-01,187.5563238231825,"[168.73284037971248, 206.37980726665253]"
2026-05-01,188.08452768377666,"[168.6135618996263, 207.55549346792702]"
2026-06-01,188.59000955811726,"[168.48850127646028, 208.69151783977424]"
2026-07-01,189.11750090129266,"[168.4144818697749, 209.8205199328104]"
2026-08-01,189.6550827504912,"[168.36829102856615, 210.94187447241626]"
2026-09-01,190.17827459490275,"[168.317733080356, 212.0388161094495]"
2026-10-01,190.69766373668975,"[168.2784313302356, 213.1168961431439]"
2026-11-01,191.22605051974406,"[168.26476939375874, 214.1873316457294]"
2026-12-01,191.7553450669524,"[168.26386893405706, 215.24682119984774]"
2027-01-01,192.27922967823775,"[168.26764447558674, 216.29081488088877]"
2027-02-01,192.8033769774145,"[168.28331154699467, 217.32344240783434]"
