date,prediction,confidence_interval
2025-03-01,130.10514693967008,"[93.18597819833181, 167.02431568100835]"
2025-04-01,135.8005988684954,"[97.56578753880088, 174.03541019818994]"
2025-05-01,136.5297819830099,"[98.29496973367571, 174.7645942323441]"
2025-06-01,137.25896509752442,"[99.02415192855058, 175.49377826649828]"
2025-07-01,137.98814821203894,"[99.75333412342546, 176.2229623006524]"
2025-08-01,138.71733132655345,"[100.48251631830037, 176.9521463348065]"
2025-09-01,139.44651444106796,"[101.21169851317529, 177.68133036896063]"
2025-10-01,140.17569755558247,"[101.94088070805024, 178.4105144031147]"
2025-11-01,140.904880670097,"[102.67006290292522, 179.13969843726875]"
2025-12-01,141.6340637846115,"[103.39924509780022, 179.86888247142278]"
2026-01-01,142.363246899126,"[104.12842729267523, 180.5980665055768]"
2026-02-01,143.09243001364052,"[104.85760948755026, 181.32725053973078]"
2026-03-01,143.82161312815504,"[105.58679168242531, 182.05643457388476]"
2026-04-01,144.55079624266955,"[106.31597387730041, 182.7856186080387]"
2026-05-01,145.27997935718406,"[107.04515607217552, 183.5148026421926]"
2026-06-01,146.00916247169857,"[107.77433826705064, 184.2439866763465]"
2026-07-01,146.7383455862131,"[108.50352046192579, 184.97317071050037]"
2026-08-01,147.4675287007276,"[109.23270265680097, 185.70235474465423]"
2026-09-01,148.1967118152421,"[109.96188485167616, 186.43153877880806]"
2026-10-01,148.92589492975662,"[110.69106704655137, 187.16072281296186]"
2026-11-01,149.65507804427114,"[111.4202492414266, 187.88990684711567]"
2026-12-01,150.38426115878565,"[112.14943143630185, 188.61909088126944]"
2027-01-01,151.11344427330016,"[112.87861363117715, 189.3482749154232]"
2027-02-01,151.84262738781467,"[113.60779582605245, 190.0774589495769]"
