date,prediction,confidence_interval
2025-03-01,138.65220933754435,"[104.58286743206929, 172.7215512430194]"
2025-04-01,139.46811495828604,"[90.70802959045378, 188.2282003261183]"
2025-05-01,140.40446441379675,"[79.82674239316802, 200.98218643442547]"
2025-06-01,141.4646373800004,"[70.34651308579123, 212.58276167420956]"
2025-07-01,142.65201353282092,"[61.63002692252924, 223.6740001431126]"
2025-08-01,143.96997254818228,"[53.33389025199722, 234.60605484436735]"
2025-09-01,145.42189410200845,"[45.24024285373075, 245.60354535028614]"
2025-10-01,147.01115787022337,"[37.19523454479308, 256.82708119565365]"
2025-11-01,148.741143528751,"[29.08165927522063, 268.4006277822814]"
2025-12-01,150.61523075351528,"[20.80514715892309, 280.42531434810746]"
2026-01-01,152.63679922044017,"[12.286558667436054, 292.9870397734443]"
2026-02-01,154.80922860544962,"[3.457514497726919, 306.1609427131723]"
2026-03-01,157.13589858446758,"[-5.742369328226374, 320.01416649716157]"
2026-04-01,159.620188833418,"[-15.367267681482645, 334.60764534831867]"
2026-05-01,162.26547902822486,"[-25.466347827398323, 349.99730588384807]"
2026-06-01,165.07514884481208,"[-36.08461073812481, 366.23490842774896]"
2026-07-01,168.05257795910362,"[-47.26350497208068, 383.3686608902879]"
2026-08-01,171.20114604702343,"[-59.04139366874523, 401.4436857627921]"
2026-09-01,174.52423278449547,"[-71.45392436429415, 420.5023899332851]"
2026-10-01,178.02521784744368,"[-84.53433261439, 440.58476830927737]"
2026-11-01,181.70748091179203,"[-98.31369885637886, 461.7286606799629]"
2026-12-01,185.57440165346446,"[-112.8211707567794, 483.9699740637083]"
2027-01-01,189.62935974838496,"[-128.08415882189445, 507.34287831866436]"
2027-02-01,193.87573487247744,"[-144.12851029135334, 531.8799800363082]"
