date,prediction,confidence_interval
2025-03-01,116.95039297298409,"[90.63998092159216, 143.26080502437603]"
2025-04-01,125.24022589409054,"[95.76724115433709, 154.713210633844]"
2025-05-01,122.66954328022285,"[91.35836895182533, 153.98071760862038]"
2025-06-01,121.2885698797656,"[85.53704496160694, 157.04009479792427]"
2025-07-01,123.14641573132195,"[84.28212945265591, 162.010702009988]"
2025-08-01,122.95392139477511,"[81.53110993492979, 164.37673285462043]"
2025-09-01,122.4450149550738,"[78.0414334777631, 166.8485964323845]"
2025-10-01,122.8998092606244,"[75.68024629221622, 170.11937222903256]"
2025-11-01,122.81016708111426,"[72.98038248387451, 172.639951678354]"
2025-12-01,122.68418664861116,"[70.16258240918305, 175.20579088803927]"
2026-01-01,122.60917562613317,"[67.44886411051874, 177.7694871417476]"
2026-02-01,122.56049250359027,"[64.79435789783034, 180.3266271093502]"
2026-03-01,122.31013029164112,"[61.94877544559174, 182.6714851376905]"
2026-04-01,122.18974046259054,"[59.21638309504615, 185.16309783013492]"
2026-05-01,121.90756086600429,"[56.344629922991714, 187.47049180901686]"
2026-06-01,121.69420745071518,"[53.5137475404089, 189.87466736102147]"
2026-07-01,121.33509918410033,"[50.53972709571954, 192.13047127248112]"
2026-08-01,121.05680296185778,"[47.614680114563214, 194.49892580915235]"
2026-09-01,120.62018483569085,"[44.52599283432809, 196.7143768370536]"
2026-10-01,120.26396965945223,"[41.47680311083337, 199.05113620807109]"
2026-11-01,119.75377100112043,"[38.26173819773649, 201.24580380450436]"
2026-12-01,119.31950907763762,"[35.07618444462764, 203.5628337106476]"
2027-01-01,118.73141908779841,"[31.71820168827999, 205.74463648731682]"
2027-02-01,118.21844811146747,"[28.383911021007634, 208.0529852019273]"
