date,prediction,confidence_interval
2025-03-01,125.70319069104207,"[102.25276892343237, 149.15361245865176]"
2025-04-01,106.72023691656398,"[54.28349974314793, 159.15697408998003]"
2025-05-01,87.66056411233075,"[-0.08287971741049205, 175.40400794207198]"
2025-06-01,68.52417227834236,"[-59.91907757295762, 196.96742212964233]"
2025-07-01,49.31106141459886,"[-124.60192102010336, 223.2240438493011]"
2025-08-01,30.021231521100212,"[-193.68153461774128, 253.72399765994172]"
2025-09-01,10.654682597846438,"[-266.81444965118334, 288.1238148468762]"
2025-10-01,-8.788585355162464,"[-343.72760270021837, 326.15043198989343]"
2025-11-01,-28.3085723379265,"[-424.19725632302476, 367.5801116471718]"
2025-12-01,-47.90527835044568,"[-508.0357796382121, 412.2252229373208]"
2026-01-01,-67.57870339271997,"[-595.0828969550688, 459.9254901696289]"
2026-02-01,-87.3288474647494,"[-685.1996384398635, 510.5419435103647]"
2026-03-01,-107.15571056653397,"[-778.2640089830586, 563.9525878499906]"
2026-04-01,-127.05929269807365,"[-874.1677957248858, 620.0492103287386]"
2026-05-01,-147.03959385936847,"[-972.8141566413001, 678.7349689225632]"
2026-06-01,-167.09661405041848,"[-1074.1157607578398, 739.9225326570028]"
2026-07-01,-187.23035327122358,"[-1177.993327814392, 803.5326212719447]"
2026-08-01,-207.44081152178381,"[-1284.3744635148637, 869.492840471296]"
2026-09-01,-227.7279888020992,"[-1393.19271768264, 937.7367400784417]"
2026-10-01,-248.0918851121697,"[-1504.3868133420442, 1008.2030431177049]"
2026-11-01,-268.53250045199536,"[-1617.9000088246585, 1080.8350079206675]"
2026-12-01,-289.04983482157604,"[-1733.6795647849253, 1155.5798951417732]"
2027-01-01,-309.6438882209119,"[-1851.6762949441477, 1232.3885185023241]"
2027-02-01,-330.3146606500029,"[-1971.8441843826813, 1311.2148630826755]"
