date,prediction,confidence_interval
2025-03-01,135.3353041313937,"[116.18273970307241, 154.487868559715]"
2025-04-01,136.08309311703857,"[114.49683829177786, 157.66934794229928]"
2025-05-01,136.83684503172512,"[113.03869815828361, 160.63499190516663]"
2025-06-01,137.59655987545335,"[111.75131034121503, 163.44180940969167]"
2025-07-01,138.36223764822327,"[110.59819990815045, 166.1262753882961]"
2025-08-01,139.13387835003488,"[109.5543853411113, 168.71337135895845]"
2025-09-01,139.9114819808882,"[108.60188638776373, 171.22107757401267]"
2025-10-01,140.6950485407832,"[107.72726262980717, 173.66283445175924]"
2025-11-01,141.4845780297199,"[106.92016266817433, 176.04899339126547]"
2025-12-01,142.28007044769828,"[106.17241906928355, 178.38772182611302]"
2026-01-01,143.08152579471835,"[105.4774575064247, 180.685594083012]"
2026-02-01,143.8889440707801,"[104.82989635835325, 182.94799178320693]"
2026-03-01,144.70232527588354,"[104.22526677606501, 185.17938377570206]"
2026-04-01,145.52166941002866,"[103.65981172025846, 187.38352709979887]"
2026-05-01,146.34697647321548,"[103.13033836769176, 189.5636145787392]"
2026-06-01,147.17824646544398,"[102.63410754534516, 191.7223853855428]"
2026-07-01,148.01547938671416,"[102.1687494506981, 193.86220932273022]"
2026-08-01,148.85867523702606,"[101.73219841303435, 195.98515206101777]"
2026-09-01,149.70783401637965,"[101.3226416968134, 198.0930263359459]"
2026-10-01,150.56295572477492,"[100.93847882755028, 200.18743262199956]"
2026-11-01,151.42404036221188,"[100.57828891701065, 202.26979180741313]"
2026-12-01,152.29108792869053,"[100.24080414912741, 204.34137170825363]"
2027-01-01,153.16409842421086,"[99.92488806698987, 206.40330878143186]"
2027-02-01,154.04307184877288,"[99.6295176418572, 208.45662605568856]"
