date,prediction,confidence_interval
2025-03-01,148.59745330492714,"[137.47964874830924, 159.71525786154504]"
2025-04-01,150.919486847319,"[139.16199407504732, 162.6769796195907]"
2025-05-01,152.39049698260712,"[140.4638963720305, 164.31709759318375]"
2025-06-01,153.62508240341148,"[141.6043481073109, 165.64581669951207]"
2025-07-01,154.79865606030222,"[142.6993140829335, 166.89799803767093]"
2025-08-01,155.9603363210101,"[143.78505713071448, 168.1356155113057]"
2025-09-01,157.12389537752256,"[144.87201130823587, 169.37577944680925]"
2025-10-01,158.2931944247477,"[145.9631146917647, 170.6232741577307]"
2025-11-01,159.46931600086214,"[147.0591897151344, 171.87944228658986]"
2025-12-01,160.652563609935,"[148.16046656025622, 173.14466065961375]"
2026-01-01,161.84302234339762,"[149.26701040561386, 174.41903428118138]"
2026-02-01,163.04071605777258,"[150.3788409281623, 175.70259118738286]"
2026-03-01,164.24565144155554,"[151.49596568941374, 176.99533719369734]"
2026-04-01,165.45783036995587,"[152.61838944453947, 178.29727129537227]"
2026-05-01,166.6772533687136,"[153.7461167208421, 179.60839001658508]"
2026-06-01,167.90392058522698,"[154.87915251453697, 180.928688655917]"
2026-07-01,169.13783206082113,"[156.01750246134577, 182.25816166029648]"
2026-08-01,170.37898780708207,"[157.16117285991098, 183.59680275425316]"
2026-09-01,171.62738782725808,"[158.31017065407332, 184.94460500044283]"
2026-10-01,172.8830321222599,"[159.46450340374008, 186.3015608407797]"
2026-11-01,174.14592069234283,"[160.6241792527315, 187.66766213195416]"
2026-12-01,175.41605353757848,"[161.78920689602148, 189.04290017913547]"
2027-01-01,176.6934306579869,"[162.9595955471129, 190.4272657688609]"
2027-02-01,177.97805205357375,"[164.1353549058141, 191.8207492013334]"
