date,prediction,confidence_interval
2025-03-01,142.68165066841928,"[120.48556575437851, 164.87773558246005]"
2025-04-01,142.67607112421499,"[116.15317615712166, 169.1989660913083]"
2025-05-01,143.635266788525,"[111.93471625962823, 175.33581731742177]"
2025-06-01,144.2579843580587,"[108.52052517507606, 179.99544354104137]"
2025-07-01,145.00252589504467,"[105.45275659990598, 184.55229519018337]"
2025-08-01,145.70747718465492,"[102.68918102526249, 188.72577334404735]"
2025-09-01,146.42968839383357,"[100.14991297689997, 192.70946381076718]"
2025-10-01,147.1491368654372,"[97.79353438699455, 196.50473934387986]"
2025-11-01,147.87287458929512,"[95.58773951718379, 200.15800966140645]"
2025-12-01,148.59841785107326,"[93.50891377009677, 203.68792193204976]"
2026-01-01,149.3266414161985,"[91.53895941248562, 207.1143234199114]"
2026-02-01,150.05723719185133,"[89.66358732384055, 210.4508870598621]"
2026-03-01,150.79031368847637,"[87.87136136105937, 213.70926601589338]"
2026-04-01,151.52583268864095,"[86.15292389984371, 216.8987414774382]"
2026-05-01,152.2638076525439,"[84.50052680863378, 220.02708849645404]"
2026-06-01,153.0042338394965,"[82.90766357917823, 223.10080409981475]"
2026-07-01,153.74711291917163,"[81.36881389459343, 226.12541194374984]"
2026-08-01,154.4924443035097,"[79.87924712436848, 229.10564148265092]"
2026-09-01,155.2402281996256,"[78.43487516168759, 232.0455812375636]"
2026-10-01,155.99046453457333,"[77.03213787522172, 234.94879119392493]"
2026-11-01,156.74315333404454,"[75.66791372631326, 237.8183929417758]"
2026-12-01,157.4982945889906,"[74.33944875207267, 240.65714042590855]"
2027-01-01,158.25588830259846,"[73.04429965179189, 243.46747695340503]"
2027-02-01,159.0159344737457,"[71.7802876514192, 246.25158129607217]"
