date,prediction,confidence_interval
2025-03-01,194.9657321689898,"[166.3957469008678, 223.5357174371118]"
2025-04-01,199.8239433699985,"[170.16614620945157, 229.4817405305454]"
2025-05-01,205.12955692318394,"[174.05476601484872, 236.20434783151916]"
2025-06-01,210.896479896853,"[177.9916332454197, 243.8013265482863]"
2025-07-01,217.13861935931254,"[181.9072175239438, 252.37002119468127]"
2025-08-01,223.86988237886945,"[185.73823643084955, 262.00152832688934]"
2025-09-01,231.10417602383055,"[189.43207316875197, 272.7762788789091]"
2025-10-01,238.85540736250275,"[192.94877436070206, 284.76204036430346]"
2025-11-01,247.13748346319286,"[196.26061573666885, 298.0143511897169]"
2025-12-01,255.96431139420778,"[199.35002327002604, 312.5785995183895]"
2026-01-01,265.3497982238544,"[202.20686306372636, 328.49273338398245]"
2026-02-01,275.30785102043956,"[204.8258755090128, 345.7898265318663]"
2026-03-01,285.85237685227,"[207.2046417377104, 364.50011196682965]"
2026-04-01,296.99728278765275,"[209.3421612486617, 384.6524043266438]"
2026-05-01,308.7564758948946,"[211.23795461891933, 406.2749971708699]"
2026-06-01,321.1438632423025,"[212.89155329930443, 429.39617318530054]"
2026-07-01,334.1733518981831,"[214.30224694766673, 454.0444568486995]"
2026-08-01,347.8588489308435,"[215.46898863498748, 480.2487092266996]"
2026-09-01,362.21426140859046,"[216.39038935871173, 508.0381334584692]"
2026-10-01,377.25349639973086,"[217.06475815417068, 537.442234645291]"
2026-11-01,392.9904609725715,"[217.4901616044136, 568.4907603407294]"
2026-12-01,409.4390621954193,"[217.66448797165899, 601.2136364191796]"
2027-01-01,426.61320713658114,"[217.58550822992314, 635.6409060432392]"
2027-02-01,444.5268028643639,"[217.25093044285347, 671.8026752858743]"
