date,prediction,confidence_interval
2025-03-01,141.5648641791267,"[113.63325706024241, 169.49647129801096]"
2025-04-01,144.24817781328323,"[116.02769921810312, 172.46865640846335]"
2025-05-01,140.03396360838403,"[111.42489076052465, 168.6430364562434]"
2025-06-01,140.53052050696357,"[111.55543268564135, 169.5056083282858]"
2025-07-01,141.0270774055431,"[111.69054081220024, 170.363613998886]"
2025-08-01,141.52363430412265,"[111.8300483918123, 171.21722021643302]"
2025-09-01,142.0201912027022,"[111.97379858443658, 172.06658382096782]"
2025-10-01,142.51674810128173,"[112.12164365319377, 172.9118525493697]"
2025-11-01,143.01330499986128,"[112.27344424140325, 173.75316575831928]"
2025-12-01,143.50986189844082,"[112.42906872180845, 174.5906550750732]"
2026-01-01,144.00641879702036,"[112.5883926093712, 175.42444498466952]"
2026-02-01,144.5029756955999,"[112.75129803020687, 176.25465336099293]"
2026-03-01,144.99953259417944,"[112.91767324023567, 177.0813919481232]"
2026-04-01,145.49608949275898,"[113.08741218797779, 177.90476679754016]"
2026-05-01,145.99264639133852,"[113.26041411664254, 178.7248786660345]"
2026-06-01,146.48920328991807,"[113.4365832012797, 179.54182337855644]"
2026-07-01,146.9857601884976,"[113.6158282172893, 180.3556921597059]"
2026-08-01,147.48231708707715,"[113.79806223703956, 181.16657193711472]"
2026-09-01,147.9788739856567,"[113.98320235173406, 181.97454561957932]"
2026-10-01,148.47543088423623,"[114.17116941600605, 182.7796923524664]"
2026-11-01,148.97198778281577,"[114.36188781301054, 183.58208775262102]"
2026-12-01,149.46854468139531,"[114.5552852380388, 184.38180412475182]"
2027-01-01,149.96510157997486,"[114.75129249890081, 185.17891066104892]"
2027-02-01,150.4616584785544,"[114.94984333151434, 185.97347362559447]"
