date,prediction,confidence_interval
2025-03-01,138.0347565421139,"[120.55967525499629, 155.50983782923154]"
2025-04-01,142.18274553169277,"[121.77468876389717, 162.59080229948836]"
2025-05-01,142.21761747516823,"[117.61862111805463, 166.8166138322818]"
2025-06-01,143.98225846577998,"[116.25601776552168, 171.70849916603828]"
2025-07-01,145.06393391924894,"[114.17978129615625, 175.94808654234163]"
2025-08-01,146.4590174144902,"[112.65657753341009, 180.26145729557032]"
2025-09-01,147.75611212497796,"[111.09175505360065, 184.42046919635527]"
2025-10-01,149.12515141952346,"[109.67030514880035, 188.57999769024656]"
2025-11-01,150.49601191144401,"[108.27515533629034, 192.7168684865977]"
2025-12-01,151.89770018583638,"[106.92198986980762, 196.87341050186515]"
2026-01-01,153.31828771107965,"[105.57851480813545, 201.05806061402384]"
2026-02-01,154.76274986211732,"[104.23652539170172, 205.28897433253292]"
2026-03-01,156.22908164886525,"[102.88113737963863, 209.57702591809186]"
2026-04-01,157.71816058036654,"[101.50260431726032, 213.93371684347278]"
2026-05-01,159.22967385524564,"[100.09090177573586, 218.3684459347554]"
2026-06-01,160.76380020354821,"[98.63755877382525, 222.89004163327118]"
2026-07-01,162.32051538042006,"[97.13461783064832, 227.5064129301918]"
2026-08-01,163.89987895825286,"[95.57485184078499, 232.22490607572072]"
2026-09-01,165.50191589761823,"[93.95151601735502, 237.05231577788146]"
2026-10-01,167.12666545182762,"[92.25832890840364, 241.99500199525158]"
2026-11-01,168.77416097209277,"[90.48938626346073, 247.0589356807248]"
2026-12-01,170.4444382468615,"[88.6391226194531, 252.24975387426989]"
2027-01-01,172.13753205813987,"[86.70226813117637, 257.57279598510337]"
2027-02-01,173.8534776035379,"[84.67381858530744, 263.03313662176834]"
