date,prediction,confidence_interval
2025-03-01,600.1517502922113,"[571.6664560721272, 628.6370445122955]"
2025-04-01,600.0182537445119,"[551.1188009587252, 648.9177065302986]"
2025-05-01,620.4823381063737,"[552.9270726053717, 688.0376036073758]"
2025-06-01,639.9155681288496,"[553.7169623256784, 726.1141739320208]"
2025-07-01,649.7151569849228,"[538.8628089000172, 760.5675050698285]"
2025-08-01,657.5798880926328,"[519.6789852637612, 795.4807909215044]"
2025-09-01,672.097526662517,"[506.4100985421753, 837.7849547828587]"
2025-10-01,687.5603422318151,"[493.2907938735019, 881.8298905901282]"
2025-11-01,699.832634414233,"[474.5762988372109, 925.088969991255]"
2025-12-01,710.9008512927572,"[452.8352956649839, 968.9664069205305]"
2026-01-01,724.0286276150691,"[431.95601442837665, 1016.1012408017616]"
2026-02-01,737.8865570007687,"[410.724501087215, 1065.0486129143223]"
2026-03-01,750.7760580725766,"[387.02636188053594, 1114.5257542646173]"
2026-04-01,763.0921409599426,"[361.3463704377857, 1164.8379114820996]"
2026-05-01,776.018206022249,"[335.0888054195021, 1216.947606624996]"
2026-06-01,789.3220207712383,"[308.10755143129245, 1270.536490111184]"
2026-07-01,802.3685133744083,"[279.67318188908996, 1325.0638448597265]"
2026-08-01,815.1826081672392,"[249.82862849016726, 1380.5365878443113]"
2026-09-01,828.1736164817821,"[219.06600605027177, 1437.2812269132924]"
2026-10-01,841.3385842911281,"[187.43358554912243, 1495.2435830331337]"
2026-11-01,854.4563628691095,"[154.70060538747452, 1554.2121203507445]"
2026-12-01,867.4962451863832,"[120.84855979507313, 1614.1439305776935]"
2027-01-01,880.5929872522462,"[86.04912775943114, 1675.1368467450611]"
2027-02-01,893.7707426219507,"[50.35726529671251, 1737.184219947189]"
