date,prediction,confidence_interval
2025-03-01,110.55366582704485,"[91.85423414584825, 129.25309750824144]"
2025-04-01,112.43678642719546,"[92.93729523272013, 131.93627762167077]"
2025-05-01,112.78243859125719,"[92.86655412196603, 132.69832306054835]"
2025-06-01,112.71128802855583,"[92.44146654273523, 132.9811095143764]"
2025-07-01,112.64029683665065,"[92.02415689947519, 133.25643677382612]"
2025-08-01,112.56946465856555,"[91.6142403093971, 133.524689007734]"
2025-09-01,112.49879113812402,"[91.21136406390326, 133.78621821234478]"
2025-10-01,112.42827591994735,"[90.81520395138605, 134.04134788850865]"
2025-11-01,112.35791864945286,"[90.42546110464251, 134.29037619426322]"
2025-12-01,112.28771897285208,"[90.0418592841358, 134.53357866156836]"
2026-01-01,112.217676537149,"[89.66414252556774, 134.77121054873027]"
2026-02-01,112.14779099013832,"[89.29207309370936, 135.00350888656726]"
2026-03-01,112.0780619804036,"[88.92542969506823, 135.23069426573898]"
2026-04-01,112.00848915731558,"[88.56400591041788, 135.45297240421328]"
2026-05-01,111.93907217103035,"[88.2076088149699, 135.6705355270908]"
2026-06-01,111.86981067248763,"[87.85605775940867, 135.8835635855666]"
2026-07-01,111.80070431340901,"[87.50918328941457, 136.09222533740345]"
2026-08-01,111.73175274629618,"[87.16682618489146, 136.2966793077009]"
2026-09-01,111.6629556244292,"[86.82883660305514, 136.49707464580328]"
2026-10-01,111.59431260186476,"[86.49507331196116, 136.69355189176835]"
2026-11-01,111.52582333343442,"[86.1654030030553, 136.88624366381353]"
2026-12-01,111.45748747474288,"[85.83969967299574, 137.07527527649]"
2027-01-01,111.38930468216626,"[85.51784406638853, 137.26076529794398]"
2027-02-01,111.32127461285037,"[85.19972317224516, 137.4428260534556]"
