date,prediction,confidence_interval
2025-03-01,149.18839463147805,"[118.3611552862984, 180.01563397665768]"
2025-04-01,149.0550084257429,"[114.58597596186803, 183.52404088961777]"
2025-05-01,149.66667905251978,"[108.16163679049441, 191.17172131454515]"
2025-06-01,149.90599044629,"[104.14477244922034, 195.66720844335964]"
2025-07-01,150.33139690335602,"[99.89988504728493, 200.76290875942712]"
2025-08-01,150.66379808617805,"[96.32444945883974, 205.00314671351634]"
2025-09-01,151.0426807870157,"[92.88889608256406, 209.19646549146736]"
2025-10-01,151.39833328360314,"[89.74549800198497, 213.0511685652213]"
2025-11-01,151.7655956073336,"[86.76398725356906, 216.76720396109818]"
2025-12-01,152.12705565378576,"[83.95902931344536, 220.29508199412618]"
2026-01-01,152.4914155213291,"[81.28901236921944, 223.69381867343873]"
2026-02-01,152.85432613680163,"[78.74583247499515, 226.9628197986081]"
2026-03-01,153.21796104922169,"[76.3111138523947, 230.12480824604867]"
2026-04-01,153.5812339776372,"[73.97530664066922, 233.1871613146052]"
2026-05-01,153.94468781585772,"[71.72777321833594, 236.1616024133795]"
2026-06-01,154.3080512402557,"[69.56077982338533, 239.05532265712608]"
2026-07-01,154.6714598510343,"[67.46711261778532, 241.8758070842833]"
2026-08-01,155.0348458788833,"[65.44083522023406, 244.6288565375325]"
2026-09-01,155.39824319306908,"[63.47664556575053, 247.31984082038764]"
2026-10-01,155.7616348666493,"[61.56996284393354, 249.95330688936508]"
2026-11-01,156.12502935925147,"[59.71671413615363, 252.53334458234932]"
2026-12-01,156.4884224429828,"[57.913299763238115, 255.06354512272748]"
2027-01-01,156.85181623082963,"[56.15650016480461, 257.54713229685467]"
2027-02-01,157.21520966677858,"[54.4434314665118, 259.98698786704534]"
