date,prediction,confidence_interval
2025-03-01,256.43637281857036,"[240.97532507609873, 271.897420561042]"
2025-04-01,253.6747401647123,"[226.98511597764866, 280.3643643517759]"
2025-05-01,245.07519588792488,"[198.74232874845865, 291.4080630273911]"
2025-06-01,235.3193530416859,"[161.16672263006694, 309.47198345330486]"
2025-07-01,228.92394944952875,"[120.58238717627911, 337.2655117227784]"
2025-08-01,212.54983447038055,"[62.576793418924495, 362.52287552183657]"
2025-09-01,199.06428768814322,"[-2.5268373220322644, 400.65541269831874]"
2025-10-01,183.0485709978929,"[-78.00786179713009, 444.1050037929159]"
2025-11-01,163.04010769445617,"[-167.1380568571105, 493.2182722460228]"
2025-12-01,141.80683138259653,"[-267.74742962653556, 551.3610923917287]"
2026-01-01,119.5524887363201,"[-379.39263495211935, 618.4976124247595]"
2026-02-01,93.00389195623791,"[-505.984618458722, 691.9924023711978]"
2026-03-01,65.6189335991488,"[-644.8366149708446, 776.0744821691422]"
2026-04-01,35.99656098405468,"[-797.1798196075184, 869.1729415756278]"
2026-05-01,3.4428213584066114,"[-964.3579114437294, 971.2435541605427]"
2026-06-01,-30.945041241899382,"[-1145.697156052688, 1083.807073568889]"
2026-07-01,-67.36323706356676,"[-1341.5510097420395, 1206.8245356149062]"
2026-08-01,-106.65403965165211,"[-1553.1814390277507, 1339.8733597244466]"
2026-09-01,-147.85364260685768,"[-1780.0325075265976, 1484.3252223128823]"
2026-10-01,-191.3678249426361,"[-2022.6994168944207, 1639.9637670091483]"
2026-11-01,-237.4544992644511,"[-2281.8237582289835, 1806.9147597000815]"
2026-12-01,-285.738102174956,"[-2557.357084718433, 1985.8808803685206]"
2027-01-01,-336.3451506226176,"[-2849.672373125185, 2176.98207187995]"
2027-02-01,-389.5072687514998,"[-3159.3226167004627, 2380.308079197463]"
