date,prediction,confidence_interval
2025-03-01,356.63652065296617,"[290.04093502836537, 423.23210627756697]"
2025-04-01,373.3979889653476,"[162.80425627884205, 583.9917216518531]"
2025-05-01,388.4592396101442,"[-63.21399751537189, 840.1324767356602]"
2025-06-01,401.86499241268336,"[-402.81253032782195, 1206.5425151531886]"
2025-07-01,413.65996719829286,"[-869.0616008583108, 1696.3815352548966]"
2025-08-01,423.88888379230025,"[-1473.7931981284391, 2321.5709657130396]"
2025-09-01,432.5964620200332,"[-2227.895099965256, 3093.088024005323]"
2025-10-01,439.8274217068193,"[-3141.504606377814, 4021.1594497914525]"
2025-11-01,445.62648267798613,"[-4224.14411611688, 5115.397081472852]"
2025-12-01,450.03836475886135,"[-5484.820337858805, 6384.897067376528]"
2026-01-01,453.10778777477253,"[-6932.099450993692, 7838.315026543238]"
2026-02-01,454.87947155104735,"[-8574.165647271473, 9483.924590373566]"
2026-03-01,455.39813591301333,"[-10418.867774673186, 11329.664046499214]"
2026-04-01,454.7085006859982,"[-12473.757211310656, 13383.174212682652]"
2026-05-01,452.85528569532954,"[-14746.119114629057, 15651.829686019717]"
2026-06-01,449.8832107663349,"[-17242.998561015866, 18142.76498254854]"
2026-07-01,445.83699572434193,"[-19971.22267299583, 20862.896664444514]"
2026-08-01,440.7613603946783,"[-22937.419545951543, 23818.942266740898]"
2026-09-01,434.7010246026716,"[-26148.034586709546, 27017.43663591489]"
2026-10-01,427.70070817364945,"[-29609.344733571626, 30464.746149918923]"
2026-11-01,419.8051309329394,"[-33327.47092327044, 34167.08118513632]"
2026-12-01,411.05901270586907,"[-37308.38909309995, 38130.50711851168]"
2027-01-01,401.5070733177662,"[-41557.93994828716, 42360.95409492269]"
2027-02-01,391.1940325939583,"[-46081.837680221906, 46864.22574540982]"
