date,prediction,confidence_interval
2025-03-01,415.97973686789265,"[394.9134013969665, 437.0460723388188]"
2025-04-01,418.9064674713261,"[388.16443488488017, 449.648500057772]"
2025-05-01,421.845454322085,"[383.5423124438307, 460.1485962003393]"
2025-06-01,424.7966531130306,"[379.9583951733098, 469.63491105275136]"
2025-07-01,427.7600195370239,"[377.00962694739167, 478.5104121266561]"
2025-08-01,430.73550928692606,"[374.4944873029366, 486.97653127091553]"
2025-09-01,433.72307805559814,"[372.2954592421429, 495.1506968690534]"
2025-10-01,436.7226815359012,"[370.3371134926665, 503.1082495791359]"
2025-11-01,439.7342754206964,"[368.5677242967091, 510.9008265446837]"
2025-12-01,442.7578154028448,"[366.95005330247983, 518.5655775032099]"
2026-01-01,445.7932571752075,"[365.4562709754619, 526.1302433749531]"
2026-02-01,448.8405564306455,"[364.0649522391881, 533.6161606221029]"
2026-03-01,451.89966886202006,"[362.7591980039465, 541.0401397200936]"
2026-04-01,454.9705501621922,"[361.52540721484877, 548.4156931095356]"
2026-05-01,458.053156024023,"[360.35244422783296, 555.753867820213]"
2026-06-01,461.1474421403735,"[359.2310566716177, 563.0638276091294]"
2026-07-01,464.25336420410497,"[358.15345769439955, 570.3532707138104]"
2026-08-01,467.37087790807834,"[357.113019373466, 577.6287364426908]"
2026-09-01,470.4999389451548,"[356.1040432701193, 584.8958346201903]"
2026-10-01,473.64050300819537,"[355.1215857470657, 592.1594202693251]"
2026-11-01,476.79252579006123,"[354.16132294200384, 599.4237286381186]"
2026-12-01,479.95596298361335,"[353.2194449708583, 606.6924809963684]"
2027-01-01,483.130770281713,"[352.2925720190017, 613.9689685444243]"
2027-02-01,486.3169033772211,"[351.3776870576936, 621.2561196967486]"
