date,prediction,confidence_interval
2025-03-01,119.16698901888185,"[7.231854337509404, 231.1021237002543]"
2025-04-01,85.9391888980239,"[-268.03078689281904, 439.9091646888669]"
2025-05-01,35.55551075010072,"[-723.6255093645368, 794.7365308647381]"
2025-06-01,-32.24748448847639,"[-1384.7648629040002, 1320.2698939270474]"
2025-07-01,-117.73323588129612,"[-2273.7561934461787, 2038.2897216835865]"
2025-08-01,-221.16518249194718,"[-3410.8255395555702, 2968.4951745716758]"
2025-09-01,-342.8067633840182,"[-4814.61189155258, 4128.998364784544]"
2025-10-01,-482.92141762109793,"[-6502.492822280087, 5536.649987037891]"
2025-11-01,-641.7725842667751,"[-8490.812366779386, 7207.267198245836]"
2025-12-01,-819.6237023846384,"[-10795.047778346523, 9155.800373577245]"
2026-01-01,-1016.7382110382764,"[-13429.935860223308, 11396.459438146754]"
2026-02-01,-1233.3795492912777,"[-16409.57136351629, 13942.812264933735]"
2026-03-01,-1469.8111562072315,"[-19747.485387108183, 16807.863074693723]"
2026-04-01,-1726.2964708497263,"[-23456.709036833166, 20004.11609513371]"
2026-05-01,-2003.0989322823502,"[-27549.825949734586, 23543.628085169883]"
2026-06-01,-2300.4819795686926,"[-32039.016230019803, 27438.052270882417]"
2026-07-01,-2618.709051772342,"[-36936.09364087302, 31698.675537328338]"
2026-08-01,-2958.043587956886,"[-42252.53741684933, 36336.45024093556]"
2026-09-01,-3318.749027185915,"[-47999.5197260829, 41362.021671711074]"
2026-10-01,-3701.0888085230167,"[-54187.92957158774, 46785.7519545417]"
2026-11-01,-4105.32637103178,"[-60828.393745955174, 52617.74100389162]"
2026-12-01,-4531.725153775793,"[-67931.29532394535, 58867.84501639376]"
2027-01-01,-4980.548595818646,"[-75506.79007967247, 65545.69288803518]"
2027-02-01,-5452.060136223928,"[-83564.82114037224, 72660.70086792439]"
