date,prediction,confidence_interval
2025-03-01,166.09161751940326,"[121.57032412415782, 210.6129109146487]"
2025-04-01,159.13694843122363,"[79.021371704161, 239.25252515828626]"
2025-05-01,140.23971488192547,"[0.21790775228888037, 280.2615220115621]"
2025-06-01,130.554330105992,"[-91.7573741374679, 352.86603434945187]"
2025-07-01,102.75523503349436,"[-225.11688684458343, 430.6273569115722]"
2025-08-01,85.67617430295783,"[-368.29337036423215, 539.6457189701479]"
2025-09-01,57.50365461718349,"[-552.5228906464317, 667.5301998807988]"
2025-10-01,30.65407644597972,"[-760.6723857690181, 821.9805386609776]"
2025-11-01,-2.2179247581726216,"[-1003.9515519158525, 999.5157023995072]"
2025-12-01,-33.94269353128438,"[-1276.2766610449203, 1208.3912739823513]"
2026-01-01,-72.85163974042717,"[-1587.6982535319853, 1441.994974051131]"
2026-02-01,-111.25317919029685,"[-1930.4243417480225, 1707.9179833674289]"
2026-03-01,-154.53350834704995,"[-2312.6449958204616, 2003.5779791263617]"
2026-04-01,-199.55739572578213,"[-2731.3510164329723, 2332.236224981408]"
2026-05-01,-248.56251753519146,"[-3190.2624416396307, 2693.1374065692476]"
2026-06-01,-299.2609708245638,"[-3688.0879317222934, 3089.565990073166]"
2026-07-01,-354.0649416448331,"[-4228.510918431916, 3520.38103514225]"
2026-08-01,-410.97791184729124,"[-4810.206908172555, 3988.251084477972]"
2026-09-01,-471.3535586901517,"[-5435.873581668204, 4493.1664642879]"
2026-10-01,-534.3605294260228,"[-6105.472484125665, 5036.75142527362]"
2026-11-01,-600.6962240483473,"[-6820.726449820078, 5619.334001723384]"
2026-12-01,-669.6719841430645,"[-7581.844730892815, 6242.500762606687]"
2027-01-01,-741.9668334622625,"[-8390.496570631318, 6906.562903706794]"
2027-02-01,-817.0749039715965,"[-9246.984688889872, 7612.83488094668]"
