date,prediction,confidence_interval
2025-03-01,161.1557526905246,"[151.76254266401665, 170.54896271703254]"
2025-04-01,168.41561981976866,"[153.97949700945296, 182.85174263008437]"
2025-05-01,174.36030300250752,"[152.37613795398767, 196.34446805102738]"
2025-06-01,180.69117014413536,"[150.37055603908078, 211.01178424918993]"
2025-07-01,187.27765111119223,"[147.84208828679655, 226.7132139355879]"
2025-08-01,193.78142596092863,"[144.31142849892876, 243.2514234229285]"
2025-09-01,200.51861535199134,"[140.35102071935623, 260.6862099846265]"
2025-10-01,207.3148035578627,"[135.73775628213554, 278.89185083358984]"
2025-11-01,214.2322040488661,"[130.6055586490985, 297.8588494486337]"
2025-12-01,221.26482745371058,"[124.97964743443933, 317.55000747298186]"
2026-01-01,228.40131444622048,"[118.87163747522652, 337.93099141721444]"
2026-02-01,235.652700855832,"[112.3224341148765, 358.9829675967875]"
2026-03-01,243.01277915816266,"[105.3450923568412, 380.6804659594841]"
2026-04-01,250.48382005991346,"[97.96223748827217, 403.0054026315547]"
2026-05-01,258.06556333029573,"[90.19100388613342, 425.940122774458]"
2026-06-01,265.7576290433211,"[82.04664833488167, 449.4686097517606]"
2026-07-01,273.56040204803384,"[73.54407451149152, 473.5767295845761]"
2026-08-01,281.473661613259,"[64.69613981162547, 498.2511834148926]"
2026-09-01,289.49749047151505,"[55.5150566918831, 523.4799242511469]"
2026-10-01,297.631877712358,"[46.01199464517205, 549.2517607795439]"
2026-11-01,305.87681068362093,"[36.19731151708328, 575.5563098501586]"
2026-12-01,314.2323027911745,"[26.080685522850047, 602.3839200594989]"
2027-01-01,322.69834619305414,"[15.671130837959197, 629.725561548149]"
2027-02-01,331.2749438986106,"[4.977106940333783, 657.5727808568874]"
