date,prediction,confidence_interval
2025-03-01,213.11927364692366,"[202.75460636297618, 223.48394093087114]"
2025-04-01,209.572185990511,"[195.3608856850821, 223.7834862959399]"
2025-05-01,208.0026191742242,"[192.2467855095993, 223.7584528388491]"
2025-06-01,207.43215437132955,"[190.99518891658, 223.8691198260791]"
2025-07-01,207.4686505435361,"[190.55123626184283, 224.3860648252294]"
2025-08-01,207.7775248385061,"[190.5562454195899, 224.9988042574223]"
2025-09-01,208.28419138133486,"[190.77548508953046, 225.79289767313927]"
2025-10-01,208.854272913176,"[191.12192986851815, 226.58661595783386]"
2025-11-01,209.4973114686236,"[191.5300002305173, 227.4646227067299]"
2025-12-01,210.1460886855901,"[191.97723883163175, 228.31493853954842]"
2026-01-01,210.82769783940333,"[192.44324632557726, 229.2121493532294]"
2026-02-01,211.50102790520964,"[192.92273475796438, 230.0793210524549]"
2026-03-01,212.19277627911796,"[193.40877928609524, 230.9767732721407]"
2026-04-01,212.87440232164786,"[193.90046224637186, 231.84834239692387]"
2026-05-01,213.5681982769241,"[194.39526544739766, 232.74113110645055]"
2026-06-01,214.25308970957798,"[194.8931487724073, 233.61303064674865]"
2026-07-01,214.94676580920083,"[195.3932065256642, 234.50032509273746]"
2026-08-01,215.63325308480574,"[195.89540936613014, 235.37109680348135]"
2026-09-01,216.3263367824568,"[196.3995193605896, 236.25315420432398]"
2026-10-01,217.01378303387236,"[196.90537028276356, 237.12219578498116]"
2026-11-01,217.70626283532195,"[197.4130279199344, 237.9994977507095]"
2026-12-01,218.3943685132022,"[197.92221543632328, 238.86652159008113]"
2027-01-01,219.08633942207615,"[198.43313931566846, 239.73953952848385]"
2027-02-01,219.77492995285348,"[198.94546355725385, 240.60439634845312]"
