date,prediction,confidence_interval
2025-03-01,242.57046128843285,"[197.16055580802205, 287.9803667688437]"
2025-04-01,256.82706371031406,"[113.22833405925329, 400.4257933613749]"
2025-05-01,272.37023739687095,"[-35.61472607380375, 580.3552008675456]"
2025-06-01,289.2468765407482,"[-259.44309903563976, 837.9368521171361]"
2025-07-01,307.50387533459076,"[-567.1526745977139, 1182.1604252668953]"
2025-08-01,327.1881279710433,"[-966.7949966410026, 1621.1712525830892]"
2025-09-01,348.3465286427506,"[-1465.7777744635143, 2162.470831749016]"
2025-10-01,371.0259715423576,"[-2070.99698484434, 2813.0489279290555]"
2025-11-01,395.27335086250895,"[-2788.929318392828, 3579.4760201178456]"
2025-12-01,421.13556079584947,"[-3625.6998292349635, 4467.970950826662]"
2026-01-01,448.659495535024,"[-4587.133185321546, 5484.452176391594]"
2026-02-01,477.89204927267724,"[-5678.793586548743, 6634.577685094098]"
2026-03-01,508.8801162014541,"[-6906.016570076208, 7923.776802479117]"
2026-04-01,541.6705905139993,"[-8273.934835615464, 9357.276016643462]"
2026-05-01,576.3103664029576,"[-9787.499553498941, 10940.120286304855]"
2026-06-01,612.846338060974,"[-11451.498188641715, 12677.190864763663]"
2026-07-01,651.3253996806931,"[-13270.569588536075, 14573.22038789746]"
2026-08-01,691.7944454547596,"[-15249.216888920608, 16632.805779830127]"
2026-09-01,734.3003695758185,"[-17391.818654663548, 18860.419393815188]"
2026-10-01,778.8900662365146,"[-19702.638576055284, 21260.418708528316]"
2026-11-01,825.6104296294925,"[-22185.8339697213, 23837.05482898029]"
2026-12-01,874.5083539473973,"[-24845.46328070658, 26594.47998860137]"
2027-01-01,925.6307333828735,"[-27685.49274260813, 29536.754209373878]"
2027-02-01,979.0244621285659,"[-30709.802322323227, 32667.85124658036]"
