date,prediction,confidence_interval
2025-03-01,136.39067510098948,"[125.30133604488334, 147.48001415709564]"
2025-04-01,141.05517270550357,"[129.37424006862454, 152.7361053423826]"
2025-05-01,145.22484222780702,"[133.47607978392793, 156.9736046716861]"
2025-06-01,142.28329105997136,"[130.1375733631667, 154.42900875677603]"
2025-07-01,140.13643459453195,"[127.09903820693056, 153.17383098213332]"
2025-08-01,143.1628261493919,"[129.7136892738754, 156.6119630249084]"
2025-09-01,145.29190104935765,"[131.66859978605444, 158.91520231266085]"
2025-10-01,143.67692032057383,"[129.66088968704443, 157.69295095410322]"
2025-11-01,142.94791263820585,"[128.35655402630056, 157.53927125011114]"
2025-12-01,144.91425610017512,"[129.97913130151866, 159.84938089883158]"
2026-01-01,146.06656970529832,"[130.8930600017897, 161.24007940880693]"
2026-02-01,145.2891853047331,"[129.75041050148337, 160.82796010798285]"
2026-03-01,145.2265617915694,"[129.25777273386456, 161.19535084927423]"
2026-04-01,146.5374727675835,"[130.25735531024438, 162.8175902249226]"
2026-05-01,147.2402483598703,"[130.69389889511564, 163.78659782462495]"
2026-06-01,146.9713877964234,"[130.09025943674285, 163.85251615610392]"
2026-07-01,147.20799321324418,"[129.9723886247363, 164.44359780175205]"
2026-08-01,148.12736655836918,"[130.60014700629682, 165.65458611044153]"
2026-09-01,148.6341821674276,"[130.83412986121388, 166.43423447364134]"
2026-10-01,148.66469719081343,"[130.55675422616463, 166.77264015546223]"
2026-11-01,149.02702730387495,"[130.60818297171568, 167.4458716360342]"
2026-12-01,149.71895601365586,"[131.02329012930787, 168.41462189800384]"
2027-01-01,150.14725427388655,"[131.18267475514105, 169.11183379263204]"
2027-02-01,150.34953464259166,"[131.09919537170208, 169.59987391348125]"
