date,prediction,confidence_interval
2025-03-01,173.36929054977327,"[164.7694159913006, 181.96916510824593]"
2025-04-01,174.42045107695952,"[164.61890229390173, 184.22199986001732]"
2025-05-01,174.62010546090704,"[162.59424363100578, 186.6459672908083]"
2025-06-01,175.54060341467687,"[161.8650867743513, 189.21612005500242]"
2025-07-01,175.98416610594248,"[160.4407120309984, 191.52762018088654]"
2025-08-01,176.96297038041027,"[159.51491984825418, 194.41102091256636]"
2025-09-01,177.56808983006465,"[158.1050052202529, 197.0311744398764]"
2025-10-01,178.65720357807788,"[156.97283333373832, 200.34157382241744]"
2025-11-01,179.40927065527595,"[155.37090429393868, 203.4476370166132]"
2025-12-01,180.6271908984349,"[153.95319606417917, 207.3011857326906]"
2026-01-01,181.52817009590746,"[152.0432075762278, 211.01313261558712]"
2026-02-01,182.88519469062425,"[150.26015058685994, 215.51023879438856]"
2026-03-01,183.94110782152384,"[147.95957565270714, 219.92263999034054]"
2026-04-01,185.44552579534383,"[145.74294571684746, 225.1481058738402]"
2026-05-01,186.66339033463606,"[142.9873770313942, 230.33940363787792]"
2026-06-01,188.32299617237183,"[140.28056347454634, 236.36542887019732]"
2026-07-01,189.7100762661784,"[137.01753608802255, 242.40261644433423]"
2026-08-01,191.53254040228973,"[133.7731489616348, 249.29193184294465]"
2026-09-01,193.09616357282755,"[129.95855370559852, 256.23377344005655]"
2026-10-01,195.0891231022029,"[126.13600761395969, 264.0422385904461]"
2026-11-01,196.83663532785036,"[121.73166096484447, 271.94160969085624]"
2026-12-01,199.00771627785315,"[117.29528559648396, 280.72014695922235]"
2027-01-01,200.94647092300735,"[112.26725243686118, 289.62568940915355]"
2027-02-01,203.3032937826445,"[107.18494967000179, 299.4216378952872]"
