date,prediction,confidence_interval
2025-03-01,514.5546676668687,"[493.67806436673334, 535.431270967004]"
2025-04-01,507.744902152898,"[478.8318803949561, 536.6579239108399]"
2025-05-01,507.5529905686428,"[472.6573731354118, 542.4486080018738]"
2025-06-01,511.6310402330127,"[471.1828991584581, 552.0791813075673]"
2025-07-01,504.6220075950241,"[459.7299106525626, 549.5141045374857]"
2025-08-01,505.49287228359714,"[456.66530379540734, 554.3204407717869]"
2025-09-01,508.6718488392367,"[455.89904281165065, 561.4446548668228]"
2025-10-01,501.6588262763002,"[445.5808558612471, 557.7367966913533]"
2025-11-01,503.47216832877183,"[444.2996083837843, 562.6447282737594]"
2025-12-01,505.69041479317934,"[443.3625160168318, 568.0183135695269]"
2026-01-01,498.85670826801964,"[433.84556748663096, 563.8678490494084]"
2026-02-01,501.47257207949525,"[433.8596848849786, 569.0854592740119]"
2026-03-01,502.70150458139943,"[432.43380783087144, 572.9692013319275]"
2026-04-01,496.21376734085936,"[423.67069325770075, 568.7568414240179]"
2026-05-01,499.47795852738136,"[424.6689061643572, 574.2870108904054]"
2026-06-01,499.7207624172971,"[422.6147311422994, 576.8267936922949]"
2026-07-01,493.7251114869284,"[414.6374599008194, 572.8127630730374]"
2026-08-01,497.4746872156592,"[416.37032347424696, 578.5790509570714]"
2026-09-01,496.7641542122606,"[413.63722871978064, 579.8910797047406]"
2026-10-01,491.38314854742634,"[406.49850754826497, 576.2677895465877]"
2026-11-01,495.4518125089603,"[408.7462832637845, 582.157341754136]"
2026-12-01,493.8474387298285,"[405.33949880037324, 582.3553786592838]"
2027-01-01,489.1779529893591,"[399.0895410902016, 579.2663648885166]"
2027-02-01,493.4012009354097,"[401.6521232049146, 585.1502786659048]"
