date,prediction,confidence_interval
2025-03-01,988.0678047762234,"[893.538791615428, 1082.5968179370188]"
2025-04-01,1006.6905459251684,"[892.9466275326341, 1120.4344643177028]"
2025-05-01,1019.8359636471275,"[896.9402926772575, 1142.7316346169976]"
2025-06-01,1027.0773956504675,"[898.3743294913369, 1155.780461809598]"
2025-07-01,1034.2665285210064,"[901.2800650720044, 1167.2529919700085]"
2025-08-01,1038.4205757585419,"[901.7747183101563, 1175.0664332069273]"
2025-09-01,1043.9799083643077,"[904.0948440549104, 1183.8649726737049]"
2025-10-01,1047.3030781968766,"[904.3295562103322, 1190.2766001834211]"
2025-11-01,1052.409886666099,"[906.5320692161916, 1198.2877041160066]"
2025-12-01,1055.5160163731423,"[906.7736765023515, 1204.2583562439331]"
2026-01-01,1060.490732843969,"[909.0043556498682, 1211.97711003807]"
2026-02-01,1063.54672049349,"[909.326034029702, 1217.7674069572781]"
2026-03-01,1068.4766439054276,"[911.6204976099937, 1225.3327902008616]"
2026-04-01,1071.5277850052373,"[912.0364166696778, 1231.0191533407967]"
2026-05-01,1076.436781506168,"[914.3988050839234, 1238.4747579284126]"
2026-06-01,1079.4952871836388,"[914.9070981780865, 1244.083476189191]"
2026-07-01,1084.389962549984,"[917.3334745529355, 1251.4464505470323]"
2026-08-01,1087.4590437235377,"[917.9285607791209, 1256.9895266679546]"
2026-09-01,1092.341306056635,"[920.4134393347354, 1264.2691727785345]"
2026-10-01,1095.4217262831182,"[921.0893671903922, 1269.7540853758442]"
2026-11-01,1100.2922041094366,"[923.6274212779879, 1276.9569869408854]"
2026-12-01,1103.3840624765874,"[924.3786884520554, 1282.3894365011192]"
2027-01-01,1108.2430347690372,"[926.9651250857187, 1289.5209444523557]"
2027-02-01,1111.3462509700175,"[927.7868134778392, 1294.905688462196]"
