date,prediction,confidence_interval
2025-03-01,173.10299773907036,"[166.98921530287822, 179.2167801752625]"
2025-04-01,177.33191806000198,"[162.51336660977287, 192.1504695102311]"
2025-05-01,182.88303571803243,"[152.96501603305438, 212.80105540301048]"
2025-06-01,189.59217013424197,"[139.19931367119457, 239.98502659728936]"
2025-07-01,197.604884472372,"[119.56671934406691, 275.64304960067705]"
2025-08-01,206.82139084312053,"[94.2075740751515, 319.43520761108954]"
2025-09-01,217.33624632994383,"[62.081846284232824, 372.59064637565484]"
2025-10-01,229.09006545942748,"[23.06099418862712, 435.11913673022786]"
2025-11-01,242.14540216559078,"[-23.593444298884606, 507.88424863006617]"
2025-12-01,256.4682209832153,"[-78.1259921295844, 591.0624340960151]"
2026-01-01,272.1009958564807,"[-141.10817643727034, 685.3101681502318]"
2026-02-01,289.025596876839,"[-212.83368502283213, 790.8848787765102]"
2026-03-01,307.2718990412085,"[-293.77444682727867, 908.3182449096956]"
2026-04-01,326.8317521905955,"[-384.2416326986027, 1037.9051370797938]"
2026-05-01,347.72712626452744,"[-484.6439061611177, 1180.0981586901726]"
2026-06-01,369.9561327774139,"[-595.2945169845258, 1335.2067825393538]"
2026-07-01,393.5357817359353,"[-716.55954236381, 1503.6311058356805]"
2026-08-01,418.4681134659007,"[-848.7469220028688, 1685.68314893467]"
2026-09-01,444.76702592399135,"[-992.192446522887, 1881.7264983708696]"
2026-10-01,472.43702452130844,"[-1147.1954209921746, 2092.0694700347913]"
2026-11-01,501.4900545963237,"[-1314.06896909198, 2317.0490782846273]"
2026-12-01,531.9321682481516,"[-1493.1025154880217, 2556.966851984325]"
2027-01-01,563.7740856685359,"[-1684.5914307213093, 2812.139602058381]"
2027-02-01,597.0228294073166,"[-1888.8150648912429, 3082.8607237058764]"
