date,prediction,confidence_interval
2025-03-01,198.90211498432038,"[193.71760891509487, 204.08662105354588]"
2025-04-01,198.48608883883807,"[191.92236535891752, 205.04981231875863]"
2025-05-01,198.8666391452627,"[190.30803770969777, 207.42524058082762]"
2025-06-01,198.6092651473447,"[188.7535440368515, 208.4649862578379]"
2025-07-01,198.68068517333444,"[187.462245362199, 209.89912498446986]"
2025-08-01,198.52944074241293,"[186.20409215619426, 210.8547893286316]"
2025-09-01,198.50493848627437,"[185.10216934897161, 211.90770762357712]"
2025-10-01,198.40012196421182,"[184.0373951973753, 212.76284873104834]"
2025-11-01,198.34299889879716,"[183.06250527478375, 213.62349252281058]"
2025-12-01,198.25653312608085,"[182.12416307587185, 214.38890317628986]"
2026-01-01,198.18788322286514,"[181.24185211943924, 215.13391432629103]"
2026-02-01,198.10849130390744,"[180.39209304321693, 215.82488956459795]"
2026-03-01,198.03577012290995,"[179.58085710701894, 216.49068313880096]"
2026-04-01,197.95914836305917,"[178.79740905396082, 217.12088767215752]"
2026-05-01,197.8850613128707,"[178.04272831011556, 217.72739431562584]"
2026-06-01,197.80959799727236,"[177.3115001895128, 218.30769580503193]"
2026-07-01,197.735137548677,"[176.60307254175027, 218.8672025556037]"
2026-08-01,197.6602333417642,"[175.91450962527952, 219.4059570582489]"
2026-09-01,197.58576501842458,"[175.24476361347894, 219.92676642337022]"
2026-10-01,197.51119748243673,"[174.5920104191041, 220.43038454576936]"
2026-11-01,197.43685592882036,"[173.95522085981216, 220.91849099782857]"
2026-12-01,197.36254238056256,"[173.33313961604532, 221.3919451450798]"
2027-01-01,197.2883770057212,"[172.7248698140616, 221.8518841973808]"
2027-02-01,197.21428650093563,"[172.1294797704887, 222.29909323138256]"
