date,prediction,confidence_interval
2025-03-01,111.63779822325445,"[84.27701627140223, 138.99858017510667]"
2025-04-01,111.98527386586375,"[73.29128495242135, 150.67926277930616]"
2025-05-01,112.33274950847304,"[64.94248503305147, 159.72301398389462]"
2025-06-01,112.68022515108234,"[57.95866124737792, 167.40178905478678]"
2025-07-01,113.02770079369164,"[51.847132431800716, 174.20826915558257]"
2025-08-01,113.37517643630093,"[46.35522169071183, 180.39513118189004]"
2025-09-01,113.72265207891023,"[41.33282735804485, 186.1124767997756]"
2025-10-01,114.07012772151953,"[36.68214989463472, 191.45810554840432]"
2025-11-01,114.41760336412882,"[32.335257508572184, 196.49994921968545]"
2025-12-01,114.76507900673812,"[28.24268947565767, 201.28746853781857]"
2026-01-01,115.11255464934742,"[24.367106944325755, 205.8580023543691]"
2026-02-01,115.46003029195671,"[20.679501341113536, 210.2405592427999]"
2026-03-01,115.80750593456601,"[17.15680367037318, 214.45820819875883]"
2026-04-01,116.1549815771753,"[13.780309679116343, 218.52965347523428]"
2026-05-01,116.5024572197846,"[10.534604381048538, 222.47031005852068]"
2026-06-01,116.8499328623939,"[7.406805054985057, 226.29306066980274]"
2026-07-01,117.1974085050032,"[4.386014518023202, 230.0088024919832]"
2026-08-01,117.54488414761249,"[1.4629174072853033, 233.62685088793967]"
2026-09-01,117.89235979022179,"[-1.370523754153524, 237.15524333459712]"
2026-10-01,118.23983543283109,"[-4.12130129095074, 240.6009721566129]"
2026-11-01,118.58731107544038,"[-6.795543292103943, 243.9701654429847]"
2026-12-01,118.93478671804968,"[-9.398656150010368, 247.26822958610973]"
2027-01-01,119.28226236065898,"[-11.935438226519565, 250.4999629478375]"
2027-02-01,119.62973800326827,"[-14.410171487909906, 253.66964749444645]"
