date,prediction,confidence_interval
2025-03-01,152.9052180966966,"[141.45072305361816, 164.359713139775]"
2025-04-01,156.07342293478374,"[143.47500877925418, 168.6718370903133]"
2025-05-01,157.96961662383006,"[145.0181851175618, 170.9210481300983]"
2025-06-01,159.5823277035746,"[146.44210973473366, 172.72254567241555]"
2025-07-01,160.93208003155212,"[147.65123685494157, 174.21292320816266]"
2025-08-01,162.36067104359486,"[148.9521483960031, 175.76919369118662]"
2025-09-01,163.65700699862796,"[150.12732781708473, 177.1866861801712]"
2025-10-01,165.0787270354707,"[151.42771308382413, 178.72974098711728]"
2025-11-01,166.38536923903217,"[152.61499790812644, 180.1557405699379]"
2025-12-01,167.8231279508326,"[153.93164669052558, 181.71460921113962]"
2026-01-01,169.14831211261304,"[155.13714290384783, 183.15948132137825]"
2026-02-01,170.60507092591513,"[156.47227310012494, 184.73786875170532]"
2026-03-01,171.94986112729893,"[157.69680058328981, 186.20292167130805]"
2026-04-01,173.4260031791714,"[159.05072729566734, 187.80127906267546]"
2026-05-01,174.79053657656863,"[160.2944180327776, 189.28665512035965]"
2026-06-01,176.28611176167823,"[161.6672081046865, 190.90501541866996]"
2026-07-01,177.67040570834573,"[162.93010340197014, 192.4107080147213]"
2026-08-01,179.1854208491076,"[164.32178997238208, 194.04905172583312]"
2026-09-01,180.5894772148557,"[165.60391791289933, 195.57503651681205]"
2026-10-01,182.12393356564536,"[167.0145283045276, 197.23333882676312]"
2026-11-01,183.5477522200557,"[168.31591387768958, 198.77959056242184]"
2026-12-01,185.10165031459465,"[169.74547330716752, 200.45782732202179]"
2027-01-01,186.5452308697104,"[171.06613981467464, 202.02432192474615]"
2027-02-01,188.1185711475884,"[172.51467196526116, 203.72247032991564]"
