date,prediction,confidence_interval
2025-03-01,172.9389349411848,"[160.95120343882405, 184.92666644354557]"
2025-04-01,175.90247229353983,"[162.84345850342555, 188.9614860836541]"
2025-05-01,178.33777611513,"[164.76321230522132, 191.91233992503868]"
2025-06-01,180.05108112106052,"[166.2951223495674, 193.80703989255363]"
2025-07-01,181.55419744485997,"[167.68707209359383, 195.4213227961261]"
2025-08-01,182.93671664569098,"[168.9890907776512, 196.88434251373076]"
2025-09-01,184.2819164376059,"[170.2632763688082, 198.3005565064036]"
2025-10-01,185.61368383884493,"[171.52779494039157, 199.6995727372983]"
2025-11-01,186.94552589868292,"[172.79334389639675, 201.09770790096908]"
2025-12-01,188.28212258280686,"[174.06362196672248, 202.50062319889125]"
2026-01-01,189.6256933703062,"[175.3404027383403, 203.91098400227213]"
2026-02-01,190.97707800238305,"[176.6243569353238, 205.32979906944232]"
2026-03-01,192.3366456241836,"[177.91578257083137, 206.75750867753584]"
2026-04-01,193.70454201591772,"[179.2147995055707, 208.19428452626474]"
2026-05-01,195.0808290698617,"[180.5214610864798, 209.64019705324358]"
2026-06-01,196.4655317474902,"[181.835791322929, 211.09527217205138]"
2026-07-01,197.85866047457768,"[183.15780273547514, 212.5595182136802]"
2026-08-01,199.26021949945132,"[184.48750297563717, 214.03293602326548]"
2026-09-01,200.67021058280463,"[185.82489775436466, 215.5155234112446]"
2026-10-01,202.088634445712,"[187.16999198559301, 217.00727690583096]"
2026-11-01,203.51549138591182,"[188.52279027177312, 218.5081925000505]"
2026-12-01,204.9507815256393,"[189.88329709712235, 220.01826595415622]"
2027-01-01,206.39450491527677,"[191.25151690695634, 221.5374929235972]"
2027-02-01,207.84666157553323,"[192.6274541384532, 223.06586901261326]"
