date,prediction,confidence_interval
2025-03-01,184.01692084362415,"[168.0051533296397, 200.0286883576086]"
2025-04-01,184.13891236298807,"[167.8978939283883, 200.37993079758783]"
2025-05-01,185.22031934442782,"[168.90940158161465, 201.531237107241]"
2025-06-01,185.59898835763696,"[169.13057237656, 202.0674043387139]"
2025-07-01,186.7111914495087,"[170.03439810167637, 203.38798479734103]"
2025-08-01,187.11767018860868,"[170.06649854305059, 204.16884183416678]"
2025-09-01,188.23563596256818,"[170.735905564895, 205.73536636024136]"
2025-10-01,188.66685848559175,"[170.50590799528146, 206.82780897590203]"
2025-11-01,189.7905386531458,"[170.88677454781885, 208.69430275847276]"
2025-12-01,190.24621250031308,"[170.3645449840057, 210.12788001662045]"
2026-01-01,191.37585790374723,"[170.4407935101592, 212.31092229733525]"
2026-02-01,191.8557314745286,"[169.63075879536737, 214.08070415368982]"
2026-03-01,192.9915898344837,"[169.41535795968372, 216.5678217092837]"
2026-04-01,193.49541872316956,"[168.34286039606414, 218.647977050275]"
2026-05-01,194.63773111876858,"[167.86345409092613, 221.41200814661104]"
2026-06-01,195.1652775213459,"[166.5608903253119, 223.7696647173799]"
2026-07-01,196.314278525299,"[165.8483831718523, 226.78017387874567]"
2026-08-01,196.86531105637735,"[164.34679867525242, 229.3838234375023]"
2026-09-01,198.02122891005524,"[163.4294729440725, 232.61298487603798]"
2026-10-01,198.59552242956232,"[161.7552710219222, 235.43577383720245]"
2026-11-01,199.7585792138787,"[160.6568837936842, 238.86027463407322]"
2026-12-01,200.35591465849214,"[158.8313764683404, 241.88045284864387]"
2027-01-01,201.52632646018043,"[157.57118944691592, 245.48146347344493]"
2027-02-01,202.14649067931055,"[155.61125721848398, 248.6817241401371]"
